"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980.8,-1000,610400,614000,3600,617600,2522173.1,3411319.2,-0.7,1342.3,92.3,0.2,200,-1000,610400,3.07,"2023-02-06T09:25:00.000Z",1675675500000,3.07,3,3,14.3,85.7,0,0.2,0.9,,6,1200,1400,1400,,617600,614000,3600,
980.8,-1100,309400,614000,304600,918600,2522173.1,3411319.2,0.3,1342.3,92.3,0,,-100,-301000,3.01,"2023-02-06T09:35:00.000Z",1675676100000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,100,100,1500,,301000,,301000,
980.8,-2200,-3001599.9999999995,1216000,4217600,5433600,2522173.1,3411319.2,3.7,1342.3,92.3,0.2,200,-1100,-3310999.9999999995,3.01,"2023-02-06T09:40:00.000Z",1675676400000,3.01,3.01,3.01,13.3,86.7,0,0.2,1,,6.5,1300,1500,3000,,4515000,602000,3912999.9999999995,
980.8,-5300,-3010899.9999999995,1216300,4227200,5443500,2522173.1,3411319.2,0,1342.3,92.3,0,100,-3100,-9300,3,"2023-02-06T09:50:00.000Z",1675677000000,3,3,3,3,97,0,0.1,2.4,,32,3200,3300,6300,,9900,300,9600,
980.8,-5100,-3010299.9999999995,1216900,4227200,5444100,2522173.1,3411319.2,0,1342.3,92.3,Infinity,200,200,600,3,"2023-02-06T09:55:00.000Z",1675677300000,3,3,3,100,0,0,0.2,,,0,,200,6500,,600,600,,
980.8,-6300,-6584300,1216900,7801200,9018100,2522173.1,3411319.2,4,1342.3,92.3,0,,-1200,-3574000,2.97,"2023-02-06T10:00:00.000Z",1675677600000,2.98,2.97,2.98,0,100,0,,0.9,,Infinity,1200,1200,7700,,3574000,,3574000,
980.8,-7500,-10159300,1515900,11675200,13191100,2522173.1,3411319.2,4,1342.3,92.3,0.1,100,-1200,-3575000,2.98,"2023-02-06T10:05:00.000Z",1675677900000,2.99,2.98,2.98,7.1,92.9,0,0.1,1,,13,1300,1400,9100,,4173000,299000,3874000,
980.8,-7500,-10159300,1515900,11675200,20367100,2522173.1,3411319.2,0,1342.3,92.3,NaN,,0,0,2.99,"2023-02-06T10:30:00.000Z",1675679400000,2.99,2.99,2.99,0,0,100,,,26,NaN,,2400,11500,2400,7176000.000000001,,,7176000.000000001
980.8,-9500,-16119300,1515900,17635200,26327100,2522173.1,3411319.2,6.7,1342.3,92.3,0,,-2000,-5960000,2.98,"2023-02-06T10:35:00.000Z",1675679700000,2.98,2.98,2.98,0,100,0,,1.5,,Infinity,2000,2000,13500,,5960000,,5960000,
980.8,-9600,-16417300,1515900,17933200,26625100,2522173.1,3411319.2,0.3,1342.3,92.3,0,,-100,-298000,2.98,"2023-02-06T10:40:00.000Z",1675680000000,2.98,2.98,2.98,0,100,0,,0.1,,Infinity,100,100,13600,,298000,,298000,
980.8,-9500,-16118300,1814900,17933200,26924100,2522173.1,3411319.2,-0.3,1342.3,92.3,Infinity,100,100,299000,2.99,"2023-02-06T10:50:00.000Z",1675680600000,2.99,2.99,2.99,100,0,0,0.1,,,0,,100,13700,,299000,299000,,
980.8,-8400,-12829300,5103900,17933200,30213100,2522173.1,3411319.2,-3.7,1342.3,92.3,Infinity,1100,1100,3289000,2.99,"2023-02-06T10:55:00.000Z",1675680900000,2.99,2.99,2.99,100,0,0,1.1,,,0,,1100,14800,,3289000,3289000,,
980.8,-8300,-12530300,5402900,17933200,30512100,2522173.1,3411319.2,-0.3,1342.3,92.3,Infinity,100,100,299000,2.99,"2023-02-06T11:00:00.000Z",1675681200000,2.99,2.99,2.99,100,0,0,0.1,,,0,,100,14900,,299000,299000,,
980.8,-8300,-12509300,11681900,24191200,43049100,2522173.1,3411319.2,0,1342.3,92.3,1,2100,0,21000,2.99,"2023-02-06T11:05:00.000Z",1675681500000,2.99,2.98,2.99,50,50,0,2.1,1.6,,1,2100,4200,19100,,12537000,6279000,6258000,
980.8,-8100,-11911300,12279900,24191200,43647100,2522173.1,3411319.2,-0.7,1342.3,92.3,Infinity,200,200,598000,2.99,"2023-02-06T11:10:00.000Z",1675681800000,2.99,2.99,2.99,100,0,0,0.2,,,0,,200,19300,,598000,598000,,
980.8,-7600,-19352300,12288900,31641200,51106100,2522173.1,3411319.2,8.4,1342.3,92.3,1.2,3000,500,-7441000,2.98,"2023-02-06T11:20:00.000Z",1675682400000,3,2.98,3,54.5,45.5,0,3.1,1.9,,0.8,2500,5500,24800,,7459000,9000,7450000,
980.8,-7100,-17862300,13778900,31641200,52596100,2522173.1,3411319.2,-1.7,1342.3,92.3,Infinity,500,500,1490000,2.98,"2023-02-06T13:00:00.000Z",1675688400000,2.98,2.98,2.98,100,0,0,0.5,,,0,,500,25300,,1490000,1490000,,
980.8,-11500,-30930300,22094900,53025200,82296100,2522173.1,3411319.2,14.7,1342.3,92.3,0.4,2800,-4400,-13068000,2.97,"2023-02-06T13:05:00.000Z",1675688700000,2.97,2.97,2.97,28,72,0,2.9,5.4,,2.6,7200,10000,35300,,29700000,8316000.000000001,21384000,
980.8,-600,1509700,61662900,60153200,128992100,2522173.1,3411319.2,-36.5,1342.3,92.3,5.5,13300,10900,32440000,2.99,"2023-02-06T13:10:00.000Z",1675689000000,2.99,2.97,2.97,84.7,15.3,0,13.6,1.8,,0.2,2400,15700,51000,,46696000,39568000,7128000,
980.8,-500,1510000,61663200,60153200,128992400,2522173.1,3411319.2,0,1342.3,92.3,Infinity,100,100,300,3,"2023-02-06T13:15:00.000Z",1675689300000,3,3,3,100,0,0,0.1,,,0,,100,51100,,300,300,,
980.8,-400,1510300,61663500,60153200,128992700,2522173.1,3411319.2,0,1342.3,92.3,Infinity,100,100,300,3,"2023-02-06T13:20:00.000Z",1675689600000,3,3,3,100,0,0,0.1,,,0,,100,51200,,300,300,,
980.8,-100,3616100,63770500,60154400,131100900,2522173.1,3411319.2,-2.4,1342.3,92.3,1.8,700,300,2105800,3.01,"2023-02-06T13:30:00.000Z",1675690200000,3.01,3,3,63.6,36.4,0,0.7,0.3,,0.6,400,1100,52300,,2108200,2107000,1200,
980.8,-400,3615200,63770500,60155300,131101800,2522173.1,3411319.2,0,1342.3,92.3,0,,-300,-900,3,"2023-02-06T13:45:00.000Z",1675691100000,3,3,3,0,100,0,,0.2,,Infinity,300,300,52600,,900,,900,
980.8,100,5120200,65275500,60155300,132606800,2522173.1,3411319.2,-1.7,1342.3,92.3,Infinity,500,500,1505000,3.01,"2023-02-06T14:05:00.000Z",1675692300000,3.01,3.01,3.01,100,0,0,0.5,,,0,,500,53100,,1505000,1505000,,
980.8,-9500,-23418800,65275500,88694300,161145800,2522173.1,3411319.2,32.1,1342.3,92.3,0,,-9600,-28539000,2.97,"2023-02-06T14:25:00.000Z",1675693500000,2.99,2.97,2.99,0,100,0,,7.2,,Infinity,9600,9600,62700,,28539000,,28539000,
980.8,-9400,-23117800,65576500,88694300,161446800,2522173.1,3411319.2,-0.3,1342.3,92.3,Infinity,100,100,301000,3.01,"2023-02-06T14:45:00.000Z",1675694700000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,62800,,301000,301000,,
