"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
373.7,-200,-1802000,0,1802000,1802000,3518315.8,3606000,20.6,389.5,0,0,,-200,-1802000,9.01,"2023-02-06T09:16:00.000Z",1675674960000,9.01,9.01,9.01,0,100,0,,0.5,,Infinity,200,200,200,,1802000,,1802000,
373.7,-100,-854000,948000,1802000,2750000,3518315.8,3606000,10.8,389.5,0,Infinity,100,100,948000,9.48,"2023-02-06T09:22:00.000Z",1675675320000,9.48,9.48,9.48,100,0,0,0.3,,,0,,100,300,,948000,948000,,
373.7,900,8620000,10422000,1802000,12224000,3518315.8,3606000,108,389.5,0,Infinity,1000,1000,9474000,9.48,"2023-02-06T10:00:00.000Z",1675677600000,9.48,9.47,9.47,100,0,0,2.7,,,0,,1000,1300,,9474000,9474000,,
373.7,2400,22795000,24597000,1802000,26399000,3518315.8,3606000,161.7,389.5,0,Infinity,1500,1500,14175000,9.45,"2023-02-06T10:14:00.000Z",1675678440000,9.45,9.45,9.45,100,0,0,4,,,0,,1500,2800,,14175000,14175000,,
373.7,1100,10730000,27378000,16648000,44026000,3518315.8,3606000,137.6,389.5,0,0.2,300,-1300,-12065000,9.27,"2023-02-06T10:48:00.000Z",1675680480000,9.28,9.27,9.28,15.8,84.2,0,0.8,4.1,,5.3,1600,1900,4700,,17627000,2781000,14846000,
373.7,1200,11670000,28318000,16648000,44966000,3518315.8,3606000,10.7,389.5,0,Infinity,100,100,940000,9.4,"2023-02-06T11:02:00.000Z",1675681320000,9.4,9.4,9.4,100,0,0,0.3,,,0,,100,4800,,940000,940000,,
373.7,1400,13550000,30198000,16648000,46846000,3518315.8,3606000,21.4,389.5,0,Infinity,200,200,1880000,9.4,"2023-02-06T11:28:00.000Z",1675682880000,9.4,9.4,9.4,100,0,0,0.5,,,0,,200,5000,,1880000,1880000,,
373.7,-400,-3140000,30198000,33338000,63536000,3518315.8,3606000,190.3,389.5,0,0,,-1800,-16690000,9.25,"2023-02-06T13:02:00.000Z",1675688520000,9.29,9.25,9.29,0,100,0,,4.6,,Infinity,1800,1800,6800,,16690000,,16690000,
373.7,-300,-2203000,31135000,33338000,64473000,3518315.8,3606000,10.7,389.5,0,Infinity,100,100,936999.9999999999,9.37,"2023-02-06T13:40:00.000Z",1675690800000,9.37,9.37,9.37,100,0,0,0.3,,,0,,100,6900,,936999.9999999999,936999.9999999999,,
373.7,-200,-1266000,32072000,33338000,65410000,3518315.8,3606000,10.7,389.5,0,Infinity,100,100,936999.9999999999,9.37,"2023-02-06T13:48:00.000Z",1675691280000,9.37,9.37,9.37,100,0,0,0.3,,,0,,100,7000,,936999.9999999999,936999.9999999999,,
373.7,-3200,-29017000,32072000,61089000,93161000,3518315.8,3606000,316.5,389.5,0,0,,-3000,-27751000,9.25,"2023-02-06T13:56:00.000Z",1675691760000,9.26,9.25,9.26,0,100,0,,7.7,,Infinity,3000,3000,10000,,27751000,,27751000,
373.7,-3500,-31792000,32072000,63864000,95936000,3518315.8,3606000,31.6,389.5,0,0,,-300,-2775000,9.25,"2023-02-06T13:58:00.000Z",1675691880000,9.25,9.25,9.25,0,100,0,,0.8,,Infinity,300,300,10300,,2775000,,2775000,
373.7,-3400,-30863000,33001000,63864000,96865000,3518315.8,3606000,10.6,389.5,0,Infinity,100,100,928999.9999999999,9.29,"2023-02-06T14:00:00.000Z",1675692000000,9.29,9.29,9.29,100,0,0,0.3,,,0,,100,10400,,928999.9999999999,928999.9999999999,,
373.7,-3200,-28997000,34867000,63864000,98731000,3518315.8,3606000,21.3,389.5,0,Infinity,200,200,1866000,9.36,"2023-02-06T14:04:00.000Z",1675692240000,9.36,9.3,9.3,100,0,0,0.5,,,0,,200,10600,,1866000,1866000,,
373.7,-2700,-24289000,44225000,68514000,112739000,3518315.8,3606000,53.7,389.5,0,2,1000,500,4708000,9.3,"2023-02-06T14:12:00.000Z",1675692720000,9.36,9.3,9.36,66.7,33.3,0,2.7,1.3,,0.5,500,1500,12100,,14008000,9358000,4650000,
373.7,-2600,-23350000,45164000,68514000,113678000,3518315.8,3606000,10.7,389.5,0,Infinity,100,100,939000,9.39,"2023-02-06T14:14:00.000Z",1675692840000,9.39,9.39,9.39,100,0,0,0.3,,,0,,100,12200,,939000,939000,,
373.7,-2500,-22408000,46106000,68514000,114620000,3518315.8,3606000,10.7,389.5,0,Infinity,100,100,942000,9.42,"2023-02-06T14:16:00.000Z",1675692960000,9.42,9.42,9.42,100,0,0,0.3,,,0,,100,12300,,942000,942000,,
373.7,-2000,-17697000,50817000,68514000,119331000,3518315.8,3606000,53.7,389.5,0,Infinity,500,500,4711000,9.43,"2023-02-06T14:18:00.000Z",1675693080000,9.43,9.42,9.42,100,0,0,1.3,,,0,,500,12800,,4711000,4711000,,
373.7,-300,-1666000,66848000,68514000,135362000,3518315.8,3606000,182.8,389.5,0,Infinity,1700,1700,16031000,9.43,"2023-02-06T14:44:00.000Z",1675694640000,9.43,9.43,9.43,100,0,0,4.5,,,0,,1700,14500,,16031000,16031000,,
