"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4622.2,-1000,-100941400,10908600,111850000,606878600,206985955.6,202371502.2,-21.9,4686.7,9706.7,0.5,1100,-1000,-100941400,54,"2023-02-06T09:15:00.000Z",1675674900000,54.3,53.2,53.2,8.9,17.1,74,0.2,0.4,0.9,1.9,2100,12300,12300,9100,606878600,10908600,111850000,484120000
4622.2,2600,-341574000,70306000,411880000,966306000,206985955.6,202371502.2,-52.1,4686.7,9706.7,1.6,9200,3600,-240632600,53.5,"2023-02-06T09:20:00.000Z",1675675200000,54,53.5,54,62.2,37.8,0,2,1.2,,0.6,5600,14800,27100,,359427400,59397400,300030000,
4622.2,11300,124746000,536626000,411880000,1432626000,206985955.6,202371502.2,101.1,4686.7,9706.7,Infinity,8700,8700,466320000,53.6,"2023-02-06T09:25:00.000Z",1675675500000,53.6,53.6,53.6,100,0,0,1.9,,,0,,8700,35800,,466320000,466320000,,
4622.2,15400,345276000,757156000,411880000,1653156000,206985955.6,202371502.2,47.8,4686.7,9706.7,Infinity,4100,4100,220530000,53.8,"2023-02-06T09:30:00.000Z",1675675800000,53.8,53.7,53.7,100,0,0,0.9,,,0,,4100,39900,,220530000,220530000,,
4622.2,18000,485056000,1203596000,718540000,2406256000,206985955.6,202371502.2,30.3,4686.7,9706.7,1.5,8300,2600,139780000,53.8,"2023-02-06T09:35:00.000Z",1675676100000,53.8,53.7,53.7,59.3,40.7,0,1.8,1.2,,0.7,5700,14000,53900,,753100000,446440000,306660000,
4622.2,18800,528126000,1567476000,1039350000,3090946000,206985955.6,202371502.2,9.3,4686.7,9706.7,1.1,6800,800,43070000,53.5,"2023-02-06T09:40:00.000Z",1675676400000,53.6,53.4,53.6,53.1,46.9,0,1.5,1.3,,0.9,6000,12800,66700,,684690000,363880000,320810000,
4622.2,22100,705116000,1883766000,1178650000,3546536000,206985955.6,202371502.2,38.4,4686.7,9706.7,2.3,5900,3300,176990000,53.6,"2023-02-06T09:45:00.000Z",1675676700000,53.7,53.5,53.6,69.4,30.6,0,1.3,0.6,,0.4,2600,8500,75200,,455590000,316290000,139300000,
4622.2,26500,940776000,2594746000,1653970000,4732836000,206985955.6,202371502.2,51.1,4686.7,9706.7,1.5,13300,4400,235660000,53.4,"2023-02-06T09:50:00.000Z",1675677000000,53.6,53.2,53.6,59.9,40.1,0,2.9,1.9,,0.7,8900,22200,97400,,1186300000,710980000,475320000,
4622.2,36100,1454276000,3108246000,1653970000,5246336000,206985955.6,202371502.2,111.3,4686.7,9706.7,Infinity,9600,9600,513500000,53.6,"2023-02-06T09:55:00.000Z",1675677300000,53.6,53.4,53.4,100,0,0,2.1,,,0,,9600,107000,,513500000,513500000,,
4622.2,36600,1481336000,3274406000,1793070000,5551596000,206985955.6,202371502.2,5.9,4686.7,9706.7,1.2,3100,500,27060000,53.5,"2023-02-06T10:00:00.000Z",1675677600000,53.6,53.5,53.6,54.4,45.6,0,0.7,0.6,,0.8,2600,5700,112700,,305260000,166160000,139100000,
4622.2,34700,1380146000,3520966000,2140820000,6145906000,206985955.6,202371502.2,-21.9,4686.7,9706.7,0.7,4600,-1900,-101190000,53.6,"2023-02-06T10:05:00.000Z",1675677900000,53.6,53.5,53.6,41.4,58.6,0,1,1.4,,1.4,6500,11100,123800,,594310000,246560000,347750000,
4622.2,31000,1182616000,3558386000,2375770000,6418276000,206985955.6,202371502.2,-42.8,4686.7,9706.7,0.2,700,-3700,-197530000,53.3,"2023-02-06T10:10:00.000Z",1675678200000,53.6,53.3,53.6,13.7,86.3,0,0.2,0.9,,6.3,4400,5100,128900,,272370000,37420000,234950000,
4622.2,33700,1326716000,3920556000,2593840000,6998516000,206985955.6,202371502.2,31.2,4686.7,9706.7,1.7,6800,2700,144100000,53.3,"2023-02-06T10:15:00.000Z",1675678500000,53.3,53.1,53.3,62.4,37.6,0,1.5,0.9,,0.6,4100,10900,139800,,580240000,362170000,218070000,
4622.2,33900,1337386000,3936546000,2599160000,7019826000,206985955.6,202371502.2,2.3,4686.7,9706.7,3,300,200,10670000,53.2,"2023-02-06T10:20:00.000Z",1675678800000,53.3,53.2,53.3,75,25,0,0.1,0,,0.3,100,400,140200,,21310000,15990000,5320000,
4622.2,34300,1358766000,3989866000,2631100000,7105086000,206985955.6,202371502.2,4.6,4686.7,9706.7,1.7,1000,400,21380000,53.4,"2023-02-06T10:25:00.000Z",1675679100000,53.4,53.2,53.2,62.5,37.5,0,0.2,0.1,,0.6,600,1600,141800,,85260000,53320000,31940000,
4622.2,31300,1199066000,4096666000,2897600000,7478386000,206985955.6,202371502.2,-34.6,4686.7,9706.7,0.4,2000,-3000,-159700000,53.3,"2023-02-06T10:30:00.000Z",1675679400000,53.4,53.3,53.4,28.6,71.4,0,0.4,1.1,,2.5,5000,7000,148800,,373300000,106800000,266500000,
4622.2,33600,1321886000,4219486000,2897600000,7601206000,206985955.6,202371502.2,26.6,4686.7,9706.7,Infinity,2300,2300,122820000,53.4,"2023-02-06T10:35:00.000Z",1675679700000,53.4,53.4,53.4,100,0,0,0.5,,,0,,2300,151100,,122820000,122820000,,
4622.2,38600,1588886000,4486486000,2897600000,7868206000,206985955.6,202371502.2,57.9,4686.7,9706.7,Infinity,5000,5000,267000000,53.4,"2023-02-06T10:40:00.000Z",1675680000000,53.4,53.4,53.4,100,0,0,1.1,,,0,,5000,156100,,267000000,267000000,,
4622.2,34300,1360056000,4534416000,3174360000,8192896000,206985955.6,202371502.2,-49.6,4686.7,9706.7,0.2,900,-4300,-228830000,53.2,"2023-02-06T10:45:00.000Z",1675680300000,53.3,53.2,53.3,14.8,85.2,0,0.2,1.1,,5.8,5200,6100,162200,,324690000,47930000,276760000,
4622.2,36100,1455916000,4683376000,3227460000,8394956000,206985955.6,202371502.2,20.8,4686.7,9706.7,2.8,2800,1800,95860000,53.2,"2023-02-06T10:50:00.000Z",1675680600000,53.2,53.1,53.1,73.7,26.3,0,0.6,0.2,,0.4,1000,3800,166000,,202060000,148960000,53100000,
4622.2,38900,1604986000,4922886000,3317900000,8724906000,206985955.6,202371502.2,32.3,4686.7,9706.7,2.6,4500,2800,149070000,53.2,"2023-02-06T10:55:00.000Z",1675680900000,53.3,53.2,53.2,72.6,27.4,0,1,0.4,,0.4,1700,6200,172200,,329950000,239510000,90440000,
4622.2,43900,1870986000,5188886000,3317900000,8990906000,206985955.6,202371502.2,57.6,4686.7,9706.7,Infinity,5000,5000,266000000,53.2,"2023-02-06T11:00:00.000Z",1675681200000,53.2,53.2,53.2,100,0,0,1.1,,,0,,5000,177200,,266000000,266000000,,
4622.2,47500,2062866000,5380766000,3317900000,9182786000,206985955.6,202371502.2,41.6,4686.7,9706.7,Infinity,3600,3600,191880000,53.3,"2023-02-06T11:10:00.000Z",1675681800000,53.3,53.3,53.3,100,0,0,0.8,,,0,,3600,180800,,191880000,191880000,,
4622.2,46600,2015056000,5418076000,3403020000,9305216000,206985955.6,202371502.2,-10.4,4686.7,9706.7,0.4,700,-900,-47810000,53.2,"2023-02-06T11:15:00.000Z",1675682100000,53.3,53.2,53.3,30.4,69.6,0,0.2,0.3,,2.3,1600,2300,183100,,122430000,37310000,85120000,
4622.2,41900,1765466000,5418076000,3652610000,9554806000,206985955.6,202371502.2,-54.1,4686.7,9706.7,0,,-4700,-249590000,53.1,"2023-02-06T11:20:00.000Z",1675682400000,53.2,53.1,53.2,0,100,0,,1,,Infinity,4700,4700,187800,,249590000,,249590000,
4622.2,41300,1733646000,5439356000,3705710000,9629186000,206985955.6,202371502.2,-6.9,4686.7,9706.7,0.4,400,-600,-31820000,53.1,"2023-02-06T11:25:00.000Z",1675682700000,53.2,53.1,53.2,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,189200,,74380000,21280000,53100000,
4622.2,31100,1759678900,5540296000,3780617100,9810343100,206985955.6,202371502.2,5.6,4686.7,9706.7,0.2,1900,-10200,26032900,53,"2023-02-06T13:00:00.000Z",1675688400000,53.2,53,53.2,13.5,85.8,0.7,0.4,2.6,0,6.4,12100,14100,203300,100,181157100,100940000,74907100,5310000
4622.2,4800,1811332000,5593396000,3782064000,9864890000,206985955.6,202371502.2,11.2,4686.7,9706.7,0,1000,-26300,51653100,53,"2023-02-06T13:05:00.000Z",1675688700000,53.1,53,53,3.5,96.5,0,0.2,5.8,,27.3,27300,28300,231600,,54546900,53100000,1446900,
4622.2,1100,1372725800,5652049800,4279324000,10420803800,206985955.6,202371502.2,-95.1,4686.7,9706.7,0.6,5700,-3700,-438606200,53.1,"2023-02-06T13:10:00.000Z",1675689000000,53.1,52.9,52.9,37.7,62.3,0,1.2,2,,1.6,9400,15100,246700,,555913800,58653800,497260000,
4622.2,1200,1346307600,5652081600,4305774000,10447285600,206985955.6,202371502.2,-5.7,4686.7,9706.7,1.2,600,100,-26418200,52.9,"2023-02-06T13:15:00.000Z",1675689300000,53,52.9,53,54.5,45.5,0,0.1,0.1,,0.8,500,1100,247800,,26481800,31800,26450000,
4622.2,2000,1267079500,5652203500,4385124000,10526757500,206985955.6,202371502.2,-17.2,4686.7,9706.7,1.5,2300,800,-79228100,53,"2023-02-06T13:20:00.000Z",1675689600000,53,52.9,52.9,60.5,39.5,0,0.5,0.3,,0.7,1500,3800,251600,,79471900,121900,79350000,
4622.2,-3000,981700700,5678674700,4696974000,10865078700,206985955.6,202371502.2,-61.8,4686.7,9706.7,0.2,900,-5000,-285378800,52.9,"2023-02-06T13:25:00.000Z",1675689900000,53,52.8,53,13.2,86.8,0,0.2,1.3,,6.6,5900,6800,258400,,338321200,26471200,311850000,
4622.2,-10600,580570700,5763304700,5182734000,11435468700,206985955.6,202371502.2,-86.9,4686.7,9706.7,0.2,1600,-7600,-401130000,52.8,"2023-02-06T13:30:00.000Z",1675690200000,52.9,52.8,52.8,14.8,85.2,0,0.3,2,,5.8,9200,10800,269200,,570390000,84630000,485760000,
4622.2,-9400,643930700,6043144700,5399214000,11931788700,206985955.6,202371502.2,13.7,4686.7,9706.7,1.3,5300,1200,63360000,52.8,"2023-02-06T13:35:00.000Z",1675690500000,52.8,52.8,52.8,56.4,43.6,0,1.1,0.9,,0.8,4100,9400,278600,,496320000,279840000,216480000,
4622.2,-12500,480250700,6175144700,5694894000,12359468700,206985955.6,202371502.2,-35.5,4686.7,9706.7,0.4,2500,-3100,-163680000,52.8,"2023-02-06T13:40:00.000Z",1675690800000,52.8,52.8,52.8,30.9,69.1,0,0.5,1.2,,2.2,5600,8100,286700,,427680000,132000000,295680000,
4622.2,100,1146350700,6867644700,5721294000,13078368700,206985955.6,202371502.2,144.4,4686.7,9706.7,26.2,13100,12600,666100000,52.9,"2023-02-06T13:45:00.000Z",1675691100000,52.9,52.8,52.8,96.3,3.7,0,2.8,0.1,,0,500,13600,300300,,718900000,692500000,26400000,
4622.2,-13700,95764000,6867983900,6772219900,14129633800,206985955.6,202371502.2,-227.7,4686.7,9706.7,0.3,6400,-13800,-1050586700,52.8,"2023-02-06T13:50:00.000Z",1675691400000,53,52.8,53,24.1,75.9,0,1.4,4.3,,3.2,20200,26600,326900,,1051265100,339200,1050925900,
4622.2,700,856084000,7628303900,6772219900,14889953800,206985955.6,202371502.2,164.8,4686.7,9706.7,Infinity,14400,14400,760320000,52.8,"2023-02-06T13:55:00.000Z",1675691700000,52.8,52.8,52.8,100,0,0,3.1,,,0,,14400,341300,,760320000,760320000,,
4622.2,-28600,-688056000,7744453900,8432509900,16666393800,206985955.6,202371502.2,-334.6,4686.7,9706.7,0.1,2200,-29300,-1544140000,52.6,"2023-02-06T14:00:00.000Z",1675692000000,52.8,52.6,52.8,6.5,93.5,0,0.5,6.7,,14.3,31500,33700,375000,,1776440000,116150000,1660290000,
4622.2,-24100,-450906000,7981603900,8432509900,16903543800,206985955.6,202371502.2,51.4,4686.7,9706.7,Infinity,4500,4500,237150000,52.7,"2023-02-06T14:05:00.000Z",1675692300000,52.7,52.7,52.7,100,0,0,1,,,0,,4500,379500,,237150000,237150000,,
4622.2,-28000,-656176000,8255123900,8911299900,17682203800,206985955.6,202371502.2,-44.5,4686.7,9706.7,0.6,5200,-3900,-205270000,52.6,"2023-02-06T14:10:00.000Z",1675692600000,52.8,52.6,52.8,35.1,61.5,3.4,1.1,1.9,0.1,1.8,9100,14800,394300,500,778660000,273520000,478790000,26350000
4622.2,-21700,-324096000,8587203900,8911299900,18014283800,206985955.6,202371502.2,72,4686.7,9706.7,Infinity,6300,6300,332080000,52.8,"2023-02-06T14:15:00.000Z",1675692900000,52.8,52.7,52.7,100,0,0,1.4,,,0,,6300,400600,,332080000,332080000,,
4622.2,-6900,-27068400,8884258000,8911326400,18311364400,206985955.6,202371502.2,64.4,4686.7,9706.7,30.6,15300,14800,297027600,53,"2023-02-06T14:20:00.000Z",1675693200000,53.1,52.9,52.9,96.8,3.2,0,3.3,0.1,,0,500,15800,416400,,297080600,297054100,26500,
4622.2,-2900,207650400,9314368000,9106717600,18936865600,206985955.6,202371502.2,50.9,4686.7,9706.7,2,8100,4000,234718800,53.1,"2023-02-06T14:25:00.000Z",1675693500000,53.1,52.7,53.1,66.4,33.6,0,1.8,0.9,,0.5,4100,12200,428600,,625501200,430110000,195391200,
4622.2,-2900,207650400,9314368000,9106717600,42939885600,206985955.6,202371502.2,0,4686.7,9706.7,NaN,,0,0,56.2,"2023-02-06T14:45:00.000Z",1675694700000,56.2,56.2,56.2,0,0,100,,,44,NaN,,427100,855700,427100,24003020000,,,24003020000
