"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
628.6,300,3150000,3150000,0,3150000,6648000,8908000,-1.4,848.6,168.6,Infinity,300,300,3150000,10.5,"2023-02-06T09:20:00.000Z",1675675200000,10.5,10.5,10.5,100,0,0,0.5,,,0,,300,300,,3150000,3150000,,
628.6,-1300,-13640000,4210000,17850000,22060000,6648000,8908000,7.4,848.6,168.6,0.1,100,-1600,-16790000,10.6,"2023-02-06T09:25:00.000Z",1675675500000,10.6,10.5,10.5,5.6,94.4,0,0.2,2,,17,1700,1800,2100,,18910000,1060000,17850000,
628.6,2400,25210000,45160000,19950000,65110000,6648000,8908000,-17.2,848.6,168.6,19.5,3900,3700,38850000,10.5,"2023-02-06T09:35:00.000Z",1675676100000,10.5,10.5,10.5,95.1,4.9,0,6.2,0.2,,0.1,200,4100,6200,,43050000,40950000,2100000,
628.6,3500,36760000,56710000,19950000,76660000,6648000,8908000,-5.1,848.6,168.6,Infinity,1100,1100,11550000,10.5,"2023-02-06T09:40:00.000Z",1675676400000,10.5,10.5,10.5,100,0,0,1.7,,,0,,1100,7300,,11550000,11550000,,
628.6,4400,46300000,66250000,19950000,86200000,6648000,8908000,-4.2,848.6,168.6,Infinity,900,900,9540000,10.6,"2023-02-06T09:50:00.000Z",1675677000000,10.6,10.6,10.6,100,0,0,1.4,,,0,,900,8200,,9540000,9540000,,
628.6,5300,55840000,76850000,21010000,97860000,6648000,8908000,-4.2,848.6,168.6,10,1000,900,9540000,10.6,"2023-02-06T09:55:00.000Z",1675677300000,10.6,10.6,10.6,90.9,9.1,0,1.6,0.1,,0.1,100,1100,9300,,11660000,10600000,1060000,
628.6,300,4040000,87450000,83410000,170860000,6648000,8908000,22.9,848.6,168.6,0.2,1000,-5000,-51800000,10.4,"2023-02-06T10:00:00.000Z",1675677600000,10.6,10.4,10.6,14.3,85.7,0,1.6,7.1,,6,6000,7000,16300,,73000000,10600000,62400000,
628.6,500,6140000,89550000,83410000,186610000,6648000,8908000,-0.9,848.6,168.6,Infinity,200,200,2100000,10.5,"2023-02-06T10:05:00.000Z",1675677900000,10.5,10.5,10.5,13.3,0,86.7,0.3,,7.7,0,,1500,17800,1300,15750000,2100000,,13650000
628.6,-400,-3400000,89550000,92950000,196150000,6648000,8908000,4.2,848.6,168.6,0,,-900,-9540000,10.6,"2023-02-06T10:15:00.000Z",1675678500000,10.6,10.6,10.6,0,100,0,,1.1,,Infinity,900,900,18700,,9540000,,9540000,
628.6,-500,-4460000,89550000,94010000,197210000,6648000,8908000,0.5,848.6,168.6,0,,-100,-1060000,10.6,"2023-02-06T10:20:00.000Z",1675678800000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,18800,,1060000,,1060000,
