"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,400,1000000,1000000,0,1000000,2125000,1466666.7,1.5,611.1,0,Infinity,400,400,1000000,2.5,"2023-02-06T09:18:00.000Z",1675675080000,2.5,2.5,2.5,100,0,0,0.5,,,0,,400,400,,1000000,1000000,,
850,500,1250000,1250000,0,1250000,2125000,1466666.7,0.4,611.1,0,Infinity,100,100,250000,2.5,"2023-02-06T10:10:00.000Z",1675678200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,500,,250000,250000,,
850,600,1500000,1500000,0,1500000,2125000,1466666.7,0.4,611.1,0,Infinity,100,100,250000,2.5,"2023-02-06T10:28:00.000Z",1675679280000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,600,,250000,250000,,
850,-4400,-10500000,1500000,12000000,13500000,2125000,1466666.7,18.2,611.1,0,0,,-5000,-12000000,2.4,"2023-02-06T10:54:00.000Z",1675680840000,2.4,2.4,2.4,0,100,0,,8.2,,Infinity,5000,5000,5600,,12000000,,12000000,
850,-8600,-20580000,1500000,22080000,23580000,2125000,1466666.7,15.3,611.1,0,0,,-4200,-10080000,2.4,"2023-02-06T10:56:00.000Z",1675680960000,2.4,2.4,2.4,0,100,0,,6.9,,Infinity,4200,4200,9800,,10080000,,10080000,
850,-9600,-22980000,1500000,24480000,25980000,2125000,1466666.7,3.6,611.1,0,0,,-1000,-2400000,2.4,"2023-02-06T11:20:00.000Z",1675682400000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,1000,1000,10800,,2400000,,2400000,
850,-10200,-24420000,1500000,25920000,27420000,2125000,1466666.7,2.2,611.1,0,0,,-600,-1440000,2.4,"2023-02-06T13:00:00.000Z",1675688400000,2.4,2.4,2.4,0,100,0,,1,,Infinity,600,600,11400,,1440000,,1440000,
850,-7200,-16920000,9000000,25920000,34920000,2125000,1466666.7,11.4,611.1,0,Infinity,3000,3000,7500000,2.5,"2023-02-06T13:06:00.000Z",1675688760000,2.5,2.5,2.5,100,0,0,3.5,,,0,,3000,14400,,7500000,7500000,,
850,-1000,-1420000,24500000,25920000,50420000,2125000,1466666.7,23.5,611.1,0,Infinity,6200,6200,15500000,2.5,"2023-02-06T13:22:00.000Z",1675689720000,2.5,2.5,2.5,100,0,0,7.3,,,0,,6200,20600,,15500000,15500000,,
850,-100,830000,26750000,25920000,52670000,2125000,1466666.7,3.4,611.1,0,Infinity,900,900,2250000,2.5,"2023-02-06T13:24:00.000Z",1675689840000,2.5,2.5,2.5,100,0,0,1.1,,,0,,900,21500,,2250000,2250000,,
850,0,1080000,27000000,25920000,52920000,2125000,1466666.7,0.4,611.1,0,Infinity,100,100,250000,2.5,"2023-02-06T13:26:00.000Z",1675689960000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,21600,,250000,250000,,
850,500,2330000,28250000,25920000,54170000,2125000,1466666.7,1.9,611.1,0,Infinity,500,500,1250000,2.5,"2023-02-06T13:34:00.000Z",1675690440000,2.5,2.5,2.5,100,0,0,0.6,,,0,,500,22100,,1250000,1250000,,
850,600,2580000,28500000,25920000,54420000,2125000,1466666.7,0.4,611.1,0,Infinity,100,100,250000,2.5,"2023-02-06T13:48:00.000Z",1675691280000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,22200,,250000,250000,,
850,1000,3580000,29500000,25920000,55420000,2125000,1466666.7,1.5,611.1,0,Infinity,400,400,1000000,2.5,"2023-02-06T13:50:00.000Z",1675691400000,2.5,2.5,2.5,100,0,0,0.5,,,0,,400,22600,,1000000,1000000,,
850,1100,3850000,30250000,26400000,56650000,2125000,1466666.7,0.4,611.1,0,1.5,300,100,270000,2.5,"2023-02-06T14:32:00.000Z",1675693920000,2.5,2.4,2.4,60,40,0,0.4,0.3,,0.7,200,500,23100,,1230000,750000,480000,
850,3100,8850000,35250000,26400000,61650000,2125000,1466666.7,7.6,611.1,0,Infinity,2000,2000,5000000,2.5,"2023-02-06T14:40:00.000Z",1675694400000,2.5,2.5,2.5,100,0,0,2.4,,,0,,2000,25100,,5000000,5000000,,
850,4000,11100000,37500000,26400000,63900000,2125000,1466666.7,3.4,611.1,0,Infinity,900,900,2250000,2.5,"2023-02-06T14:50:00.000Z",1675695000000,2.5,2.5,2.5,100,0,0,1.1,,,0,,900,26000,,2250000,2250000,,
850,4300,11850000,38250000,26400000,64650000,2125000,1466666.7,1.1,611.1,0,Infinity,300,300,750000,2.5,"2023-02-06T14:52:00.000Z",1675695120000,2.5,2.5,2.5,100,0,0,0.4,,,0,,300,26300,,750000,750000,,
