"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39267.4,104900,2844125000,4049420000,1205295000,5254715000,965792913,798563608.7,17,29684.8,250,3.4,149400,104900,2844125000,27.2,"2023-02-06T09:15:00.000Z",1675674900000,27.2,27.05,27.1,77.1,22.9,0,3.8,1.5,,0.3,44500,193900,193900,,5254715000,4049420000,1205295000,
39267.4,87200,2364150000,4506240000,2142090000,6648330000,965792913,798563608.7,-2.9,29684.8,250,0.5,16800,-17700,-479975000,27.2,"2023-02-06T09:20:00.000Z",1675675200000,27.25,27.15,27.2,32.7,67.3,0,0.4,1.2,,2.1,34500,51300,245200,,1393615000,456820000,936795000,
39267.4,102600,2787310000,5688620000,2901310000,8589930000,965792913,798563608.7,2.5,29684.8,250,1.6,43200,15400,423160000,27.35,"2023-02-06T09:25:00.000Z",1675675500000,27.4,27.25,27.25,60.8,39.2,0,1.1,0.9,,0.6,27800,71000,316200,,1941600000,1182380000,759220000,
39267.4,82000,2225745000,5866300000,3640555000,9506855000,965792913,798563608.7,-3.4,29684.8,250,0.2,6500,-20600,-561565000,27.25,"2023-02-06T09:30:00.000Z",1675675800000,27.35,27.25,27.35,19.3,80.7,0,0.2,0.9,,4.2,27100,33600,349800,,916925000,177680000,739245000,
39267.4,76400,2073680000,6358050000,4284370000,10642420000,965792913,798563608.7,-0.9,29684.8,250,0.8,18100,-5600,-152065000,27.2,"2023-02-06T09:35:00.000Z",1675676100000,27.2,27.15,27.2,43.3,56.7,0,0.5,0.8,,1.3,23700,41800,391600,,1135565000,491750000,643815000,
39267.4,143200,3895675000,8552685000,4657010000,13209695000,965792913,798563608.7,10.9,29684.8,250,5.9,80500,66800,1821995000,27.35,"2023-02-06T09:40:00.000Z",1675676400000,27.35,27.2,27.2,85.5,14.5,0,2.1,0.5,,0.2,13700,94200,485800,,2567275000,2194635000,372640000,
39267.4,163600,4452795000,9521835000,5069040000,14590875000,965792913,798563608.7,3.3,29684.8,250,2.4,35500,20400,557120000,27.3,"2023-02-06T09:45:00.000Z",1675676700000,27.3,27.25,27.3,70.2,29.8,0,0.9,0.5,,0.4,15100,50600,536400,,1381180000,969150000,412030000,
39267.4,154200,4196825000,9828295000,5631470000,15459765000,965792913,798563608.7,-1.5,29684.8,250,0.5,11200,-9400,-255970000,27.4,"2023-02-06T09:50:00.000Z",1675677000000,27.4,27.3,27.3,35.2,64.8,0,0.3,0.7,,1.8,20600,31800,568200,,868890000,306460000,562430000,
39267.4,174700,4759260000,10817390000,6058130000,16875520000,965792913,798563608.7,3.4,29684.8,250,2.3,36100,20500,562435000,27.4,"2023-02-06T09:55:00.000Z",1675677300000,27.4,27.35,27.4,69.8,30.2,0,0.9,0.5,,0.4,15600,51700,619900,,1415755000,989095000,426660000,
39267.4,191300,5216735000,12101675000,6884940000,18986615000,965792913,798563608.7,2.7,29684.8,250,1.5,46800,16600,457475000,27.45,"2023-02-06T10:00:00.000Z",1675677600000,27.5,27.35,27.4,60.8,39.2,0,1.2,1,,0.6,30200,77000,696900,,2111095000,1284285000,826810000,
