"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11795.7,20100,663524000,1118774000,455250000,1574024000,749940689.1,656922954.3,7.1,8726.1,8.7,4.5,25800,20100,663524000,79.9,"2023-02-06T09:15:00.000Z",1675674900000,80,79.7,80,81.9,18.1,0,2.2,0.7,,0.2,5700,31500,31500,,1574024000,1118774000,455250000,
11795.7,-2600,-1196458000,1566262000,2762720000,4328982000,749940689.1,656922954.3,-20,8726.1,8.7,0.2,6200,-22700,-1859982000,79.9,"2023-02-06T09:20:00.000Z",1675675200000,80,79.8,79.9,17.7,82.3,0,0.5,3.3,,4.7,28900,35100,66600,,2754958000,447488000,2307470000,
11795.7,-1900,-1140268000,2021692000,3161960000,5183652000,749940689.1,656922954.3,0.6,8726.1,8.7,1.1,5700,700,56190000,79.9,"2023-02-06T09:25:00.000Z",1675675500000,79.9,79.8,79.9,53.3,46.7,0,0.5,0.6,,0.9,5000,10700,77300,,854670000,455430000,399240000,
11795.7,-11400,-1938788000,2093642000,4032430000,6126072000,749940689.1,656922954.3,-8.6,8726.1,8.7,0.1,1400,-9500,-798520000,79.9,"2023-02-06T09:30:00.000Z",1675675800000,80,79.8,79.9,11.4,88.6,0,0.1,1.2,,7.8,10900,12300,89600,,942420000,71950000,870470000,
11795.7,-8400,-2585090000,2094530000,4679620000,6774182000,749940689.1,656922954.3,-6.9,8726.1,8.7,1.4,11100,3000,-646302000,80,"2023-02-06T09:35:00.000Z",1675676100000,80,79.9,79.9,56.6,41.3,2,0.9,0.9,46,0.7,8100,19600,109200,400,648110000,888000,647190000,32000
11795.7,29200,-497442000,4198722000,4696164000,8894918000,749940689.1,656922954.3,22.4,8726.1,8.7,6.8,44100,37600,2087648000,80.5,"2023-02-06T09:40:00.000Z",1675676400000,80.5,80,80,87.2,12.8,0,3.7,0.7,,0.1,6500,50600,159800,,2120736000,2104192000,16544000,
11795.7,31100,-345042000,4367162000,4712204000,9079398000,749940689.1,656922954.3,1.6,8726.1,8.7,10.5,2100,1900,152400000,80.2,"2023-02-06T09:45:00.000Z",1675676700000,80.4,80.2,80.4,91.3,8.7,0,0.2,0,,0.1,200,2300,162100,,184480000,168440000,16040000,
11795.7,43700,666618000,5852712000,5186094000,11038838000,749940689.1,656922954.3,10.9,8726.1,8.7,3.1,18500,12600,1011660000,80.4,"2023-02-06T09:50:00.000Z",1675677000000,80.4,80.2,80.2,75.8,24.2,0,1.6,0.7,,0.3,5900,24400,186500,,1959440000,1485550000,473890000,
11795.7,55800,1638978000,6953552000,5314574000,12268158000,749940689.1,656922954.3,10.5,8726.1,8.7,8.6,13700,12100,972360000,80.4,"2023-02-06T09:55:00.000Z",1675677300000,80.4,80.3,80.3,89.5,10.5,0,1.2,0.2,,0.1,1600,15300,201800,,1229320000,1100840000,128480000,
11795.7,49600,1142318000,7532422000,6390104000,13922558000,749940689.1,656922954.3,-5.3,8726.1,8.7,0.5,7200,-6200,-496660000,80.3,"2023-02-06T10:00:00.000Z",1675677600000,80.4,80.2,80.3,35,65,0,0.6,1.5,,1.9,13400,20600,222400,,1654400000,578870000,1075530000,
11795.7,80900,3658498000,10048602000,6390104000,16438738000,749940689.1,656922954.3,27.1,8726.1,8.7,Infinity,31300,31300,2516180000,80.5,"2023-02-06T10:05:00.000Z",1675677900000,80.5,80.3,80.3,100,0,0,2.7,,,0,,31300,253700,,2516180000,2516180000,,
11795.7,118000,6651618000,13259762000,6608144000,19867938000,749940689.1,656922954.3,32.2,8726.1,8.7,14.7,39800,37100,2993120000,80.7,"2023-02-06T10:10:00.000Z",1675678200000,80.9,80.5,80.5,93.6,6.4,0,3.4,0.3,,0.1,2700,42500,296200,,3429200000,3211160000,218040000,
11795.7,117600,6619418000,13292042000,6672624000,19964698000,749940689.1,656922954.3,-0.3,8726.1,8.7,0.5,400,-400,-32200000,80.6,"2023-02-06T10:15:00.000Z",1675678500000,80.7,80.6,80.7,33.3,66.7,0,0,0.1,,2,800,1200,297400,,96760000,32280000,64480000,
11795.7,118100,6659908000,13445372000,6785464000,20230868000,749940689.1,656922954.3,0.4,8726.1,8.7,1.4,1900,500,40490000.000000015,80.6,"2023-02-06T10:20:00.000Z",1675678800000,80.7,80.6,80.7,57.6,42.4,0,0.2,0.2,,0.7,1400,3300,300700,,266170000,153330000,112839999.99999999,
11795.7,111100,6096598000,13970562000,7873964000,21844558000,749940689.1,656922954.3,-6.1,8726.1,8.7,0.5,6500,-7000,-563310000,80.8,"2023-02-06T10:25:00.000Z",1675679100000,80.8,80.6,80.6,32.5,67.5,0,0.6,1.5,,2.1,13500,20000,320700,,1613690000,525190000,1088500000,
11795.7,110500,6048188000,14027192000,7979004000,22006228000,749940689.1,656922954.3,-0.5,8726.1,8.7,0.5,700,-600,-48410000,80.9,"2023-02-06T10:30:00.000Z",1675679400000,80.9,80.8,80.8,35,65,0,0.1,0.1,,1.9,1300,2000,322700,,161670000,56630000,105040000,
11795.7,146500,6883539700,15170190500,8286650800,23456873300,749940689.1,656922954.3,9,8726.1,8.7,6.5,42600,36000,835351700,80.9,"2023-02-06T10:35:00.000Z",1675679700000,81,80.9,80.9,86.6,13.4,0,3.6,0.8,,0.2,6600,49200,371900,,1450645300,1142998500,307646800,
11795.7,131500,5664737800,15291478600,9626740800,24918251400,749940689.1,656922954.3,-13.1,8726.1,8.7,0.1,1600,-15000,-1218801900,80.8,"2023-02-06T10:40:00.000Z",1675680000000,81,80.6,80.9,8.8,91.2,0,0.1,1.9,,10.4,16600,18200,390100,,1461378100,121288100,1340090000,
11795.7,64100,231807800,15517548600,15285740800,30803321400,749940689.1,656922954.3,-58.4,8726.1,8.7,0,2800,-67400,-5432930000,80.6,"2023-02-06T10:45:00.000Z",1675680300000,80.8,80.6,80.7,3.8,96.2,0,0.2,8,,25.1,70200,73000,463100,,5885070000,226070000,5659000000,
11795.7,64400,256017800,15557898600,15301880800,30859811400,749940689.1,656922954.3,0.3,8726.1,8.7,2.5,500,300,24210000,80.7,"2023-02-06T10:50:00.000Z",1675680600000,80.7,80.7,80.7,71.4,28.6,0,0,0,,0.4,200,700,463800,,56490000,40350000,16140000,
11795.7,50700,-848962200,16307508600,17156470800,33464011400,749940689.1,656922954.3,-11.9,8726.1,8.7,0.4,9300,-13700,-1104980000,80.5,"2023-02-06T10:55:00.000Z",1675680900000,80.9,80.4,80.8,28.8,71.2,0,0.8,2.6,,2.5,23000,32300,496100,,2604200000,749610000,1854590000,
11795.7,50000,-905292200,16315598600,17220890800,33536521400,749940689.1,656922954.3,-0.6,8726.1,8.7,0.1,100,-700,-56330000,80.9,"2023-02-06T11:00:00.000Z",1675681200000,80.9,80.5,80.5,11.1,88.9,0,0,0.1,,8,800,900,497000,,72510000,8090000.000000001,64420000,
11795.7,49400,-953712200,16315598600,17269310800,33584941400,749940689.1,656922954.3,-0.5,8726.1,8.7,0,,-600,-48420000,80.7,"2023-02-06T11:05:00.000Z",1675681500000,80.7,80.7,80.7,0,100,0,,0.1,,Infinity,600,600,497600,,48420000,,48420000,
11795.7,48500,-1026432200,16323678600,17350110800,33673821400,749940689.1,656922954.3,-0.8,8726.1,8.7,0.1,100,-900,-72720000,80.8,"2023-02-06T11:10:00.000Z",1675681800000,80.8,80.8,80.8,9.1,90.9,0,0,0.1,,10,1000,1100,498700,,88880000,8080000,80800000,
11795.7,46300,-1203382200,16986698600,18190080800,35176811400,749940689.1,656922954.3,-1.9,8726.1,8.7,0.8,8200,-2200,-176950000,80.8,"2023-02-06T11:15:00.000Z",1675682100000,80.9,80.7,80.9,44.1,55.9,0,0.7,1.2,,1.3,10400,18600,517300,,1502990000,663020000,839970000,
11795.7,44700,-1332202200,17229098600,18561300800,35790431400,749940689.1,656922954.3,-1.4,8726.1,8.7,0.7,3000,-1600,-128820000,80.7,"2023-02-06T11:20:00.000Z",1675682400000,80.8,80.7,80.8,39.5,60.5,0,0.3,0.5,,1.5,4600,7600,524900,,613620000,242400000,371220000,
11795.7,74900,1107957800,20202538600,19094580800,39297151400,749940689.1,656922954.3,26.2,8726.1,8.7,5.6,36800,30200,2440160000,80.8,"2023-02-06T11:25:00.000Z",1675682700000,80.8,80.8,80.8,84.8,15.2,0,3.1,0.8,,0.2,6600,43400,568300,,3506720000,2973440000,533280000,
11795.7,76700,1253747800,20630778600,19377030800,40007841400,749940689.1,656922954.3,1.6,8726.1,8.7,1.5,5300,1800,145790000,80.8,"2023-02-06T13:00:00.000Z",1675688400000,80.8,80.7,80.8,60.2,39.8,0,0.4,0.4,,0.7,3500,8800,577100,,710690000,428240000,282450000,
11795.7,81200,1617347800,20994378600,19377030800,40371441400,749940689.1,656922954.3,3.9,8726.1,8.7,Infinity,4500,4500,363600000,80.8,"2023-02-06T13:05:00.000Z",1675688700000,80.8,80.8,80.8,100,0,0,0.4,,,0,,4500,581600,,363600000,363600000,,
11795.7,56700,-359652200,20994378600,21354030800,42348441400,749940689.1,656922954.3,-21.3,8726.1,8.7,0,,-24500,-1977000000,80.6,"2023-02-06T13:10:00.000Z",1675689000000,80.7,80.6,80.7,0,100,0,,2.8,,Infinity,24500,24500,606100,,1977000000,,1977000000,
11795.7,57100,-327342200,21123408600,21450750800,42574191400,749940689.1,656922954.3,0.3,8726.1,8.7,1.3,1600,400,32310000,80.7,"2023-02-06T13:15:00.000Z",1675689300000,80.7,80.6,80.6,57.1,42.9,0,0.1,0.1,,0.8,1200,2800,608900,,225750000,129030000,96720000,
11795.7,81900,1676507800,23135328600,21458820800,44594181400,749940689.1,656922954.3,21.5,8726.1,8.7,249,24900,24800,2003850000,80.8,"2023-02-06T13:20:00.000Z",1675689600000,80.8,80.7,80.7,99.6,0.4,0,2.1,0,,0,100,25000,633900,,2019990000,2011920000,8070000,
11795.7,89000,2250297800,23822098600,21571800800,45393931400,749940689.1,656922954.3,6.2,8726.1,8.7,6.1,8500,7100,573790000,80.7,"2023-02-06T13:25:00.000Z",1675689900000,80.8,80.7,80.8,85.9,14.1,0,0.7,0.2,,0.2,1400,9900,643800,,799750000,686770000,112980000,
11795.7,86600,2056857800,23967358600,21910500800,45877891400,749940689.1,656922954.3,-2.1,8726.1,8.7,0.4,1800,-2400,-193440000,80.7,"2023-02-06T13:30:00.000Z",1675690200000,80.7,80.6,80.7,30,70,0,0.2,0.5,,2.3,4200,6000,649800,,483960000,145260000,338700000,
11795.7,86400,2040717800,23967358600,21926640800,45894031400,749940689.1,656922954.3,-0.2,8726.1,8.7,0,,-200,-16140000,80.7,"2023-02-06T13:35:00.000Z",1675690500000,80.7,80.7,80.7,0,100,0,,0,,Infinity,200,200,650000,,16140000,,16140000,
11795.7,86500,2048787800,24007708600,21958920800,45966661400,749940689.1,656922954.3,0.1,8726.1,8.7,1.3,500,100,8070000,80.7,"2023-02-06T13:40:00.000Z",1675690800000,80.7,80.7,80.7,55.6,44.4,0,0,0,,0.8,400,900,650900,,72630000,40350000,32280000,
11795.7,83000,1766697800,24015778600,22249080800,46264891400,749940689.1,656922954.3,-3,8726.1,8.7,0,100,-3500,-282090000,80.7,"2023-02-06T13:45:00.000Z",1675691100000,80.7,80.6,80.6,2.7,97.3,0,0,0.4,,36,3600,3700,654600,,298230000,8070000,290160000,
