"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5786.8,16200,37260000,37260000,0,37260000,12898947.4,26562105.3,-2.7,12073.7,457.9,Infinity,16200,16200,37260000,2.3,"2023-02-06T09:00:00.000Z",1675674000000,2.3,2.3,2.3,100,0,0,2.8,,,0,,16200,16200,,37260000,37260000,,
5786.8,19200,44190000,44850000,660000,45510000,12898947.4,26562105.3,-0.5,12073.7,457.9,11,3300,3000,6929999.999999999,2.2,"2023-02-06T09:05:00.000Z",1675674300000,2.3,2.2,2.3,91.7,8.3,0,0.6,0,,0.1,300,3600,19800,,8249999.999999999,7589999.999999999,660000,
5786.8,19100,43970000,44850000,880000,45730000,12898947.4,26562105.3,0,12073.7,457.9,0,,-100,-220000.00000000003,2.2,"2023-02-06T09:10:00.000Z",1675674600000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,19900,,220000.00000000003,,220000.00000000003,
5786.8,6600,16470000,44850000,28380000,73230000,12898947.4,26562105.3,2,12073.7,457.9,0,,-12500,-27500000,2.2,"2023-02-06T09:15:00.000Z",1675674900000,2.2,2.2,2.2,0,100,0,,1,,Infinity,12500,12500,32400,,27500000,,27500000,
5786.8,-94000,-204850000.00000003,71030000,275880000,347130000,12898947.4,26562105.3,16.2,12073.7,457.9,0.1,11900,-100600,-221320000.00000003,2.2,"2023-02-06T09:20:00.000Z",1675675200000,2.2,2.2,2.2,9.6,90.4,0.1,2.1,9.3,0.2,9.5,112500,124500,156900,100,273900000,26180000,247500000.00000003,220000.00000000003
5786.8,-12900,-26430000.00000003,249450000,275880000,525550000,12898947.4,26562105.3,-13.1,12073.7,457.9,Infinity,81100,81100,178420000,2.2,"2023-02-06T09:25:00.000Z",1675675500000,2.2,2.2,2.2,100,0,0,14,,,0,,81100,238000,,178420000,178420000,,
5786.8,-23300,-49310000.00000003,258030000,307340000,565590000,12898947.4,26562105.3,1.7,12073.7,457.9,0.3,3900,-10400,-22880000,2.2,"2023-02-06T09:30:00.000Z",1675675800000,2.2,2.2,2.2,21.4,78.6,0,0.7,1.2,,3.7,14300,18200,256200,,40040000,8580000,31460000,
5786.8,-26200,-55680000.00000003,258260000,313940000,572420000,12898947.4,26562105.3,0.5,12073.7,457.9,0,100,-2900,-6370000.000000001,2.3,"2023-02-06T09:35:00.000Z",1675676100000,2.3,2.2,2.2,3.2,96.8,0,0,0.2,,30,3000,3100,259300,,6830000.000000001,229999.99999999997,6600000.000000001,
5786.8,-26600,-56560000.00000003,258260000,314820000,573300000,12898947.4,26562105.3,0.1,12073.7,457.9,0,,-400,-880000.0000000001,2.2,"2023-02-06T09:40:00.000Z",1675676400000,2.2,2.2,2.2,0,100,0,,0,,Infinity,400,400,259700,,880000.0000000001,,880000.0000000001,
5786.8,-26700,-56720000.00000003,259640000,316360000,576220000,12898947.4,26562105.3,0,12073.7,457.9,0.9,600,-100,-160000.00000000023,2.3,"2023-02-06T09:55:00.000Z",1675677300000,2.3,2.2,2.3,46.2,53.8,0,0.1,0.1,,1.2,700,1300,261000,,2920000,1380000,1540000.0000000002,
5786.8,-24800,-52340000.00000003,264240000,316580000,581040000,12898947.4,26562105.3,-0.3,12073.7,457.9,20,2000,1900,4380000,2.2,"2023-02-06T10:00:00.000Z",1675677600000,2.3,2.2,2.3,95.2,4.8,0,0.3,0,,0.1,100,2100,263100,,4820000,4600000,220000.00000000003,
5786.8,-24900,-52560000.00000003,264240000,316800000,581260000,12898947.4,26562105.3,0,12073.7,457.9,0,,-100,-220000.00000000003,2.2,"2023-02-06T10:05:00.000Z",1675677900000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,263200,,220000.00000000003,,220000.00000000003,
5786.8,-28900,-61360000.00000003,264240000,325600000,590060000,12898947.4,26562105.3,0.6,12073.7,457.9,0,,-4000,-8800000,2.2,"2023-02-06T10:25:00.000Z",1675679100000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,4000,4000,267200,,8800000,,8800000,
5786.8,-28800,-61130000.00000003,264470000,325600000,590290000,12898947.4,26562105.3,0,12073.7,457.9,Infinity,100,100,229999.99999999997,2.3,"2023-02-06T10:30:00.000Z",1675679400000,2.3,2.3,2.3,100,0,0,0,,,0,,100,267300,,229999.99999999997,229999.99999999997,,
5786.8,-26400,-55610000.00000003,269990000,325600000,595810000,12898947.4,26562105.3,-0.4,12073.7,457.9,Infinity,2400,2400,5520000,2.3,"2023-02-06T10:35:00.000Z",1675679700000,2.3,2.3,2.3,100,0,0,0.4,,,0,,2400,269700,,5520000,5520000,,
5786.8,-21400,-44110000.00000003,281490000,325600000,607310000,12898947.4,26562105.3,-0.8,12073.7,457.9,Infinity,5000,5000,11500000,2.3,"2023-02-06T10:40:00.000Z",1675680000000,2.3,2.3,2.3,100,0,0,0.9,,,0,,5000,274700,,11500000,11500000,,
5786.8,-19900,-40660000.00000003,284940000,325600000,610760000,12898947.4,26562105.3,-0.3,12073.7,457.9,Infinity,1500,1500,3449999.9999999995,2.3,"2023-02-06T10:55:00.000Z",1675680900000,2.3,2.3,2.3,100,0,0,0.3,,,0,,1500,276200,,3449999.9999999995,3449999.9999999995,,
5786.8,-9900,-17660000.00000003,307940000,325600000,633760000,12898947.4,26562105.3,-1.7,12073.7,457.9,Infinity,10000,10000,23000000,2.3,"2023-02-06T11:00:00.000Z",1675681200000,2.3,2.3,2.3,100,0,0,1.7,,,0,,10000,286200,,23000000,23000000,,
5786.8,-9800,-17430000.00000003,308170000,325600000,633990000,12898947.4,26562105.3,0,12073.7,457.9,Infinity,100,100,229999.99999999997,2.3,"2023-02-06T11:05:00.000Z",1675681500000,2.3,2.3,2.3,100,0,0,0,,,0,,100,286300,,229999.99999999997,229999.99999999997,,
5786.8,-10000,-17870000.00000003,308170000,326040000,634430000,12898947.4,26562105.3,0,12073.7,457.9,0,,-200,-440000.00000000006,2.2,"2023-02-06T13:00:00.000Z",1675688400000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,286500,,440000.00000000006,,440000.00000000006,
5786.8,-24400,-49540000.00000003,308400000,357940000,666560000,12898947.4,26562105.3,2.3,12073.7,457.9,0,100,-14400,-31670000.000000004,2.3,"2023-02-06T13:05:00.000Z",1675688700000,2.3,2.2,2.2,0.7,99.3,0,0,1.2,,145,14500,14600,301100,,32130000.000000004,229999.99999999997,31900000.000000004,
5786.8,-30100,-61960000.00000003,311160000,373120000,684500000,12898947.4,26562105.3,0.9,12073.7,457.9,0.2,1200,-5700,-12420000,2.2,"2023-02-06T13:10:00.000Z",1675689000000,2.3,2.2,2.2,14.8,85.2,0,0.2,0.6,,5.8,6900,8100,309200,,17940000,2760000,15180000,
5786.8,-56700,-120480000.00000003,311160000,431640000,743020000,12898947.4,26562105.3,4.3,12073.7,457.9,0,,-26600,-58520000,2.2,"2023-02-06T13:15:00.000Z",1675689300000,2.2,2.2,2.2,0,100,0,,2.2,,Infinity,26600,26600,335800,,58520000,,58520000,
5786.8,-57200,-121570000.00000003,311390000,432960000,744570000,12898947.4,26562105.3,0.1,12073.7,457.9,0.2,100,-500,-1090000.0000000002,2.3,"2023-02-06T13:20:00.000Z",1675689600000,2.3,2.2,2.2,14.3,85.7,0,0,0,,6,600,700,336500,,1550000.0000000002,229999.99999999997,1320000.0000000002,
5786.8,-57100,-121340000.00000003,311620000,432960000,744800000,12898947.4,26562105.3,0,12073.7,457.9,Infinity,100,100,229999.99999999997,2.3,"2023-02-06T13:25:00.000Z",1675689900000,2.3,2.3,2.3,100,0,0,0,,,0,,100,336600,,229999.99999999997,229999.99999999997,,
5786.8,-45600,-94350000.00000003,350490000,444840000,795550000,12898947.4,26562105.3,-2,12073.7,457.9,3.1,16900,11500,26990000,2.2,"2023-02-06T13:30:00.000Z",1675690200000,2.3,2.2,2.3,75.8,24.2,0,2.9,0.4,,0.3,5400,22300,358900,,50750000,38870000,11880000,
5786.8,-46800,-96990000.00000003,350490000,447480000,798190000,12898947.4,26562105.3,0.2,12073.7,457.9,0,,-1200,-2640000,2.2,"2023-02-06T13:35:00.000Z",1675690500000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,1200,1200,360100,,2640000,,2640000,
5786.8,-234000,-508800000,368780000,877580000,1246580000,12898947.4,26562105.3,30.1,12073.7,457.9,0,8300,-187200,-411810000,2.2,"2023-02-06T13:40:00.000Z",1675690800000,2.3,2.2,2.2,4.1,95.9,0,1.4,16.2,,23.6,195500,203800,563900,,448390000,18290000,430100000,
5786.8,-221900,-482180000,395400000,877580000,1273200000,12898947.4,26562105.3,-1.9,12073.7,457.9,Infinity,12100,12100,26620000,2.2,"2023-02-06T13:45:00.000Z",1675691100000,2.2,2.2,2.2,100,0,0,2.1,,,0,,12100,576000,,26620000,26620000,,
5786.8,-201900,-438170000,439850000,878020000,1318090000,12898947.4,26562105.3,-3.2,12073.7,457.9,101,20200,20000,44010000,2.2,"2023-02-06T13:50:00.000Z",1675691400000,2.3,2.2,2.2,99,1,0,3.5,0,,0,200,20400,596400,,44890000,44450000,440000.00000000006,
5786.8,-208600,-452830000,441690000,894520000,1336430000,12898947.4,26562105.3,1.1,12073.7,457.9,0.1,800,-6700,-14660000,2.3,"2023-02-06T13:55:00.000Z",1675691700000,2.3,2.2,2.3,9.6,90.4,0,0.1,0.6,,9.4,7500,8300,604700,,18340000,1839999.9999999998,16500000,
5786.8,-208900,-453490000,441690000,895180000,1337090000,12898947.4,26562105.3,0,12073.7,457.9,0,,-300,-660000,2.2,"2023-02-06T14:00:00.000Z",1675692000000,2.2,2.2,2.2,0,100,0,,0,,Infinity,300,300,605000,,660000,,660000,
5786.8,-247600,-538620000,441920000,980540000,1422680000,12898947.4,26562105.3,6.2,12073.7,457.9,0,100,-38700,-85130000,2.3,"2023-02-06T14:05:00.000Z",1675692300000,2.3,2.2,2.2,0.3,99.7,0,0,3.2,,388,38800,38900,643900,,85590000,229999.99999999997,85360000,
5786.8,-233200,-506940000,473600000,980540000,1454360000,12898947.4,26562105.3,-2.3,12073.7,457.9,Infinity,14400,14400,31680000,2.2,"2023-02-06T14:10:00.000Z",1675692600000,2.2,2.2,2.2,100,0,0,2.5,,,0,,14400,658300,,31680000,31680000,,
5786.8,-231000,-502090000,483950000,986040000,1470210000,12898947.4,26562105.3,-0.4,12073.7,457.9,1.9,4700,2200,4850000,2.3,"2023-02-06T14:15:00.000Z",1675692900000,2.3,2.2,2.2,65.3,34.7,0,0.8,0.2,,0.5,2500,7200,665500,,15850000,10350000,5500000,
5786.8,-228700,-496800000,489240000,986040000,1475500000,12898947.4,26562105.3,-0.4,12073.7,457.9,Infinity,2300,2300,5290000,2.3,"2023-02-06T14:20:00.000Z",1675693200000,2.3,2.3,2.3,100,0,0,0.4,,,0,,2300,667800,,5290000,5290000,,
5786.8,-238900,-519200000,490160000,1009360000,1499740000,12898947.4,26562105.3,1.6,12073.7,457.9,0,400,-10200,-22400000,2.3,"2023-02-06T14:25:00.000Z",1675693500000,2.3,2.2,2.2,3.6,96.4,0,0.1,0.9,,26.5,10600,11000,678800,,24240000,919999.9999999999,23320000,
5786.8,-238900,-519200000,490160000,1009360000,1537800000,12898947.4,26562105.3,0,12073.7,457.9,NaN,,0,0,2.2,"2023-02-06T14:45:00.000Z",1675694700000,2.2,2.2,2.2,0,0,100,,,37.8,NaN,,17300,696100,17300,38060000,,,38060000
