"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10363,15000,25136500,826171500,801035000,1748693200,46821584.8,46820619.6,2.2,11193.5,5665.2,Infinity,300,300,2100,7,"2023-02-06T10:05:00.000Z",1675677900000,7,7,7,100,0,0,0,,,0,,300,277500,,2100,2100,,
10363,16700,18215400,826190400,807975000,1755652100,46821584.8,46820619.6,-7170.5,11193.5,5665.2,2.7,2700,1700,-6921100,7,"2023-02-06T10:10:00.000Z",1675678200000,7,6.94,7,73,27,0,0.3,0.1,,0.4,1000,3700,281200,,6958900,18900,6940000,
10363,12900,-15777900,826897100,842675000,1791058800,46821584.8,46820619.6,-35218.3,11193.5,5665.2,0.2,1200,-3800,-33993300,6.99,"2023-02-06T10:15:00.000Z",1675678500000,7,6.94,6.94,19.4,80.6,0,0.1,0.4,,4.2,5000,6200,287400,,35406700,706700,34700000,
10363,13700,-10192900,832482100,842675000,1796643800,46821584.8,46820619.6,5786.3,11193.5,5665.2,Infinity,800,800,5585000,6.99,"2023-02-06T10:20:00.000Z",1675678800000,6.99,6.98,6.98,100,0,0,0.1,,,0,,800,288200,,5585000,5585000,,
10363,32900,97289700,955260700,857971000,1934718400,46821584.8,46820619.6,111355.8,11193.5,5665.2,9.7,21400,19200,107482600,7,"2023-02-06T10:25:00.000Z",1675679100000,7,6.95,6.99,90.7,9.3,0,2.1,0.2,,0.1,2200,23600,311800,,138074600,122778600,15296000,
10363,48100,97396100,955395100,857999000,1934880800,46821584.8,46820619.6,110.2,11193.5,5665.2,4.8,19200,15200,106400,7,"2023-02-06T10:30:00.000Z",1675679400000,7,7,7,82.8,17.2,0,1.9,0.4,,0.2,4000,23200,335000,,162400,134400,28000,
10363,109900,533158700,1413655100,880496400,2415638200,46821584.8,46820619.6,451465.8,11193.5,5665.2,19.2,65200,61800,435762600,7.03,"2023-02-06T10:35:00.000Z",1675679700000,7.03,7,7,95,5,0,6.3,0.3,,0.1,3400,68600,403600,,480757400,458260000,22497400,
10363,116000,576090700,1474889100,898798400,2495174200,46821584.8,46820619.6,44479.1,11193.5,5665.2,3.3,8700,6100,42932000,7.04,"2023-02-06T10:40:00.000Z",1675680000000,7.04,7.03,7.03,77,23,0,0.8,0.2,,0.3,2600,11300,414900,,79536000,61234000,18302000,
10363,110400,536696700,1512863100,976166400,2610516200,46821584.8,46820619.6,-40813.6,11193.5,5665.2,0.5,5400,-5600,-39394000,7.03,"2023-02-06T10:45:00.000Z",1675680300000,7.04,7.03,7.04,32.9,67.1,0,0.5,1,,2,11000,16400,431300,,115342000,37974000,77368000,
10363,109400,529677700,1520607100,990929400,2633023200,46821584.8,46820619.6,-7271.9,11193.5,5665.2,0.5,1100,-1000,-7019000,7.04,"2023-02-06T10:50:00.000Z",1675680600000,7.04,7.03,7.04,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,434500,,22507000,7744000,14763000,
10363,105400,501593700,1545951100,1044357400,2711795200,46821584.8,46820619.6,-29096,11193.5,5665.2,0.5,3600,-4000,-28084000,7.03,"2023-02-06T10:55:00.000Z",1675680900000,7.04,7.03,7.03,32.1,67.9,0,0.3,0.7,,2.1,7600,11200,445700,,78772000,25344000,53428000,
10363,110000,533936700,1594458100,1060521400,2776466200,46821584.8,46820619.6,33508.5,11193.5,5665.2,3,6900,4600,32343000,7.02,"2023-02-06T11:00:00.000Z",1675681200000,7.03,7.02,7.03,75,25,0,0.7,0.2,,0.3,2300,9200,454900,,64671000,48507000,16164000,
10363,109600,531201700,1625419100,1094217400,2841123200,46821584.8,46820619.6,-2833.6,11193.5,5665.2,0.9,4400,-400,-2735000,7.04,"2023-02-06T11:05:00.000Z",1675681500000,7.04,7.02,7.02,47.8,52.2,0,0.4,0.4,,1.1,4800,9200,464100,,64657000,30961000,33696000,
10363,108700,524889700,1631751100,1106861400,2860099200,46821584.8,46820619.6,-6539.5,11193.5,5665.2,0.5,900,-900,-6312000,7.02,"2023-02-06T11:10:00.000Z",1675681800000,7.04,7.02,7.04,33.3,66.7,0,0.1,0.2,,2,1800,2700,466800,,18976000,6332000,12644000,
10363,94100,422399700,1640177100,1217777400,2979441200,46821584.8,46820619.6,-106183.3,11193.5,5665.2,0.1,1200,-14600,-102490000,7.02,"2023-02-06T11:15:00.000Z",1675682100000,7.03,7.02,7.03,7.1,92.9,0,0.1,1.4,,13.2,15800,17000,483800,,119342000,8426000,110916000,
10363,77300,304632700,1640879100,1336246400,3098612200,46821584.8,46820619.6,-122010.9,11193.5,5665.2,0,100,-16800,-117767000,7.01,"2023-02-06T11:20:00.000Z",1675682400000,7.02,7.01,7.02,0.6,99.4,0,0,1.5,,169,16900,17000,500800,,119171000,702000,118469000,
10363,77500,306057700,1657025100,1350967400,3129479200,46821584.8,46820619.6,1476.4,11193.5,5665.2,1.1,2300,200,1425000,7.02,"2023-02-06T11:25:00.000Z",1675682700000,7.02,7.01,7.02,52.3,47.7,0,0.2,0.2,,0.9,2100,4400,505200,,30867000,16146000,14721000,
10363,43300,310848400,1746894400,1436046000,3304427100,46821584.8,46820619.6,4963.3,11193.5,5665.2,0.3,14700,-34200,4790700,7,"2023-02-06T13:00:00.000Z",1675688400000,7.02,7,7.01,23.1,76.9,0,1.4,4.4,,3.3,48900,63600,568800,,174947900,89869300,85078600,
10363,58200,306078600,1747003600,1440925000,3309415300,46821584.8,46820619.6,-4941.7,11193.5,5665.2,22.3,15600,14900,-4769800,7,"2023-02-06T13:05:00.000Z",1675688700000,7,6.97,6.97,95.7,4.3,0,1.5,0.1,,0,700,16300,585100,,4988200,109200,4879000,
10363,52000,304634600,1747007800,1442373200,3312970700,46821584.8,46820619.6,-1496,11193.5,5665.2,0.1,600,-6200,-1444000,7,"2023-02-06T13:10:00.000Z",1675689000000,7.01,7,7.01,7.8,88.3,3.9,0.1,0.6,0.1,11.3,6800,7700,592800,300,3555400,4200,1448200,2103000
10363,-5000,-81912200,1751942800,1833855000,3709387500,46821584.8,46820619.6,-400476.4,11193.5,5665.2,0.1,8700,-57000,-386546800,7,"2023-02-06T13:15:00.000Z",1675689300000,7,6.95,6.97,11.7,88.3,0,0.8,5.9,,7.6,65700,74400,667200,,396416800,4935000,391481800,
10363,800,-81871600,1751983400,1833855000,3709428100,46821584.8,46820619.6,42.1,11193.5,5665.2,Infinity,5800,5800,40600,7,"2023-02-06T13:20:00.000Z",1675689600000,7,7,7,100,0,0,0.6,,,0,,5800,673000,,40600,40600,,
10363,-8700,-43364600,1794100400,1837465000,3755155100,46821584.8,46820619.6,39894.6,11193.5,5665.2,0.4,6000,-9500,38507000,7,"2023-02-06T13:25:00.000Z",1675689900000,7.02,7,7.02,27.9,72.1,0,0.6,1.4,,2.6,15500,21500,694500,,45727000,42117000,3610000,
10363,-18600,-40634700,1796912200,1837546900,3758048800,46821584.8,46820619.6,2828.3,11193.5,5665.2,0.2,1800,-9900,2729900,7,"2023-02-06T13:30:00.000Z",1675690200000,7.01,6.99,7.01,13.3,86.7,0,0.2,1,,6.5,11700,13500,708000,,2893700,2811800,81900,
10363,-19200,-46193300,1796913600,1843106900,3763610200,46821584.8,46820619.6,-5758.9,11193.5,5665.2,0.3,200,-600,-5558600,7,"2023-02-06T13:35:00.000Z",1675690500000,7,6.95,6.95,20,80,0,0,0.1,,4,800,1000,709000,,5561400,1400,5560000,
10363,-47300,-314892000,1806783700,2121675700,4052049100,46821584.8,46820619.6,-278381.5,11193.5,5665.2,0.3,14700,-28100,-268698700,7,"2023-02-06T13:40:00.000Z",1675690800000,7,6.85,6.95,25.6,74.4,0,1.4,3.8,,2.9,42800,57500,766500,,288438900,9870100,278568800,
10363,-51300,-287723300,1834093800,2121817100,4145848600,46821584.8,46820619.6,28147.8,11193.5,5665.2,0.8,16200,-4000,27168700,7,"2023-02-06T13:45:00.000Z",1675691100000,7,6.98,6.99,35.3,44,20.7,1.6,1.8,1.7,1.2,20200,45900,812400,9500,93799500,27310100,141400,66348000
10363,-57500,-287766700,1834111300,2121878000,4145927000,46821584.8,46820619.6,-45,11193.5,5665.2,0.3,2500,-6200,-43400,7,"2023-02-06T13:50:00.000Z",1675691400000,7,7,7,22.3,77.7,0,0.2,0.8,,3.5,8700,11200,823600,,78400,17500,60900,
10363,-47200,-252779600,1869112400,2121892000,4180942100,46821584.8,46820619.6,36247.9,11193.5,5665.2,6.2,12300,10300,34987100,7,"2023-02-06T13:55:00.000Z",1675691700000,7,6.99,7,86,14,0,1.2,0.2,,0.2,2000,14300,837900,,35015100,35001100,14000,
10363,-62600,-252887400,1869316100,2122203500,4185651300,46821584.8,46820619.6,-111.7,11193.5,5665.2,0.7,29100,-15400,-107800,7,"2023-02-06T14:00:00.000Z",1675692000000,7,6.99,7,39.2,60,0.8,2.8,4,0.1,1.5,44500,74200,912100,600,4709200,203700,311500,4194000
10363,-63900,-266643500,1869321000,2135964500,4199417200,46821584.8,46820619.6,-14251.8,11193.5,5665.2,0.4,700,-1300,-13756100,7,"2023-02-06T14:05:00.000Z",1675692300000,7,6.88,6.89,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,914800,,13765900,4900,13761000,
10363,-62400,-265934700,1870029800,2135964500,4200126000,46821584.8,46820619.6,734.3,11193.5,5665.2,Infinity,1500,1500,708800,7,"2023-02-06T14:10:00.000Z",1675692600000,7,6.99,6.99,100,0,0,0.1,,,0,,1500,916300,,708800,708800,,
10363,-6000,-33453600,2104613900,2138067500,4436813100,46821584.8,46820619.6,240858.8,11193.5,5665.2,189,56700,56400,232481100,7.02,"2023-02-06T14:15:00.000Z",1675692900000,7.02,7,7,99.5,0.5,0,5.5,0,,0,300,57000,973300,,236687100,234584100,2103000,
10363,-27400,-46206800,2106017900,2152224700,4452374300,46821584.8,46820619.6,-13212.8,11193.5,5665.2,0,200,-21400,-12753200,7,"2023-02-06T14:20:00.000Z",1675693200000,7.02,7,7.02,0.9,99.1,0,0,1.9,,108,21600,21800,995100,,15561200,1404000,14157200,
10363,-38200,44400,2153792900,2153748500,4501673100,46821584.8,46820619.6,47917.9,11193.5,5665.2,0.4,6800,-10800,46251200,7,"2023-02-06T14:25:00.000Z",1675693500000,7.03,7,7.03,27.9,72.1,0,0.7,1.6,,2.6,17600,24400,1019500,,49298800,47775000,1523800,
10363,-38200,44400,2153792900,2153748500,6144535100,46821584.8,46820619.6,0,11193.5,5665.2,NaN,,0,0,7.06,"2023-02-06T14:45:00.000Z",1675694700000,7.06,7.06,7.06,0,0,100,,,41.1,NaN,,232700,1252200,232700,1642862000,,,1642862000
