"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.4,5600,74200000,74200000,0,74200000,6156842.1,3197105.3,25.1,252.6,0,Infinity,5600,5600,74200000,13.25,"2023-02-06T09:15:00.000Z",1675674900000,13.25,13.25,13.25,100,0,0,12,,,0,,5600,5600,,74200000,74200000,,
468.4,6600,87400000,87400000,0,87400000,6156842.1,3197105.3,4.5,252.6,0,Infinity,1000,1000,13200000,13.2,"2023-02-06T09:25:00.000Z",1675675500000,13.2,13.2,13.2,100,0,0,2.1,,,0,,1000,6600,,13200000,13200000,,
468.4,6700,88720000,88720000,0,88720000,6156842.1,3197105.3,0.4,252.6,0,Infinity,100,100,1320000,13.2,"2023-02-06T09:30:00.000Z",1675675800000,13.2,13.2,13.2,100,0,0,0.2,,,0,,100,6700,,1320000,1320000,,
468.4,6800,90080000,91360000,1280000,92640000,6156842.1,3197105.3,0.5,252.6,0,2,200,100,1360000,12.8,"2023-02-06T09:35:00.000Z",1675676100000,13.2,12.8,13.2,66.7,33.3,0,0.4,0.4,,0.5,100,300,7000,,3920000,2640000,1280000,
468.4,6900,91360000,92640000,1280000,93920000,6156842.1,3197105.3,0.4,252.6,0,Infinity,100,100,1280000,12.8,"2023-02-06T09:50:00.000Z",1675677000000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,7100,,1280000,1280000,,
468.4,6500,86200000,93930000,7730000,101660000,6156842.1,3197105.3,-1.7,252.6,0,0.2,100,-400,-5160000,12.9,"2023-02-06T10:05:00.000Z",1675677900000,12.9,12.9,12.9,16.7,83.3,0,0.2,2,,5,500,600,7700,,7740000,1290000,6450000,
468.4,5900,78490000,93930000,15440000,109370000,6156842.1,3197105.3,-2.6,252.6,0,0,,-600,-7710000,12.85,"2023-02-06T10:10:00.000Z",1675678200000,12.85,12.85,12.85,0,100,0,,2.4,,Infinity,600,600,7800,,7710000,,7710000,
468.4,6500,86230000,101670000,15440000,117110000,6156842.1,3197105.3,2.6,252.6,0,Infinity,600,600,7740000,12.9,"2023-02-06T10:25:00.000Z",1675679100000,12.9,12.9,12.9,100,0,0,1.3,,,0,,600,8900,,7740000,7740000,,
468.4,6200,82390000,101670000,19280000,120950000,6156842.1,3197105.3,-1.3,252.6,0,0,,-300,-3840000,12.8,"2023-02-06T10:30:00.000Z",1675679400000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,300,300,9200,,3840000,,3840000,
468.4,6400,84990000,109350000,24360000,133710000,6156842.1,3197105.3,0.9,252.6,0,1.5,600,200,2600000,12.8,"2023-02-06T13:00:00.000Z",1675688400000,12.8,12.7,12.7,60,40,0,1.3,1.6,,0.7,400,1000,10200,,12760000,7680000,5080000,
468.4,6500,86270000,110630000,24360000,134990000,6156842.1,3197105.3,0.4,252.6,0,Infinity,100,100,1280000,12.8,"2023-02-06T13:05:00.000Z",1675688700000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,10300,,1280000,1280000,,
468.4,6600,87550000,111910000,24360000,136270000,6156842.1,3197105.3,0.4,252.6,0,Infinity,100,100,1280000,12.8,"2023-02-06T13:10:00.000Z",1675689000000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,10400,,1280000,1280000,,
468.4,6200,82470000,111910000,29440000,141350000,6156842.1,3197105.3,-1.7,252.6,0,0,,-400,-5080000,12.7,"2023-02-06T13:20:00.000Z",1675689600000,12.7,12.7,12.7,0,100,0,,1.6,,Infinity,400,400,10800,,5080000,,5080000,
468.4,6100,81230000,116980000,35750000,152730000,6156842.1,3197105.3,-0.4,252.6,0,0.8,400,-100,-1240000,12.6,"2023-02-06T13:30:00.000Z",1675690200000,12.7,12.6,12.7,44.4,55.6,0,0.9,2,,1.3,500,900,11700,,11380000,5070000,6310000,
468.4,5700,76190000,116980000,40790000,157770000,6156842.1,3197105.3,-1.7,252.6,0,0,,-400,-5040000,12.6,"2023-02-06T13:45:00.000Z",1675691100000,12.6,12.6,12.6,0,100,0,,1.6,,Infinity,400,400,12100,,5040000,,5040000,
468.4,5200,69915000,116980000,47065000,164045000,6156842.1,3197105.3,-2.1,252.6,0,0,,-500,-6275000,12.55,"2023-02-06T13:55:00.000Z",1675691700000,12.55,12.55,12.55,0,100,0,,2,,Infinity,500,500,12600,,6275000,,6275000,
468.4,4700,63665000,116980000,53315000,170295000,6156842.1,3197105.3,-2.1,252.6,0,0,,-500,-6250000,12.5,"2023-02-06T14:00:00.000Z",1675692000000,12.5,12.5,12.5,0,100,0,,2,,Infinity,500,500,13100,,6250000,,6250000,
468.4,4500,61155000,116980000,55825000,172805000,6156842.1,3197105.3,-0.8,252.6,0,0,,-200,-2510000,12.5,"2023-02-06T14:05:00.000Z",1675692300000,12.6,12.5,12.6,0,100,0,,0.8,,Infinity,200,200,13300,,2510000,,2510000,
468.4,4100,56235000,116980000,60745000,177725000,6156842.1,3197105.3,-1.7,252.6,0,0,,-400,-4920000,12.3,"2023-02-06T14:45:00.000Z",1675694700000,12.3,12.3,12.3,0,100,0,,1.6,,Infinity,400,400,13700,,4920000,,4920000,
