"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680.5,-300,-16050000,0,16050000,16050000,23800395.1,39469746.3,1,1285.4,243.9,0,,-300,-16050000,53.5,"2023-02-06T09:05:00.000Z",1675674300000,53.5,53.5,53.5,0,100,0,,0.2,,Infinity,300,300,300,,16050000,,16050000,
680.5,-1300,-16103000,0,16103000,16103000,23800395.1,39469746.3,0,1285.4,243.9,0,,-1000,-53000,53,"2023-02-06T09:15:00.000Z",1675674900000,53,53,53,0,100,0,,0.8,,Infinity,1000,1000,1300,,53000,,53000,
680.5,-1500,-16113600,0,16113600,16113600,23800395.1,39469746.3,0,1285.4,243.9,0,,-200,-10600,53,"2023-02-06T09:20:00.000Z",1675675200000,53,53,53,0,100,0,,0.2,,Infinity,200,200,1500,,10600,,10600,
680.5,-1500,-21398300,5300,21403600,26688900,23800395.1,39469746.3,0.3,1285.4,243.9,1,100,0,-5284700,52.8,"2023-02-06T09:25:00.000Z",1675675500000,53,52.8,53,33.3,33.3,33.3,0.1,0.1,0.4,1,100,300,1800,100,10575300,5300,5290000,5280000
680.5,800,99601700,215685300,116083600,384418900,23800395.1,39469746.3,-7.7,1285.4,243.9,2.3,4100,2300,121000000,52.6,"2023-02-06T09:30:00.000Z",1675675800000,52.7,52.5,52.7,60.3,26.5,13.2,6,1.4,3.7,0.4,1800,6800,8600,900,357730000,215680000,94680000,47370000
680.5,1400,131041700,247125300,116083600,426338900,23800395.1,39469746.3,-2,1285.4,243.9,Infinity,600,600,31440000,52.4,"2023-02-06T09:35:00.000Z",1675676100000,52.4,52.4,52.4,75,0,25,0.9,,0.8,0,,800,9400,200,41920000,31440000,,10480000
680.5,1100,141455700,257565300,116109600,489014900,23800395.1,39469746.3,-0.7,1285.4,243.9,0.4,200,-300,10414000,52.2,"2023-02-06T09:40:00.000Z",1675676400000,52.3,52,52.3,11.8,29.4,58.8,0.3,0.4,4.1,2.5,500,1700,11100,1000,62676000,10440000,26000,52210000
680.5,-1000,57939700,294035300,236095600,666470900,23800395.1,39469746.3,5.3,1285.4,243.9,0.3,700,-2100,-83516000,52.5,"2023-02-06T09:45:00.000Z",1675676700000,52.5,52,52.1,17.9,71.8,10.3,1,2.2,1.6,4,2800,3900,15000,400,177456000,36470000,119986000,21000000
680.5,-1000,57939700,294035300,236095600,671720900,23800395.1,39469746.3,0,1285.4,243.9,NaN,,0,0,52.5,"2023-02-06T09:50:00.000Z",1675677000000,52.5,52.5,52.5,0,0,100,,,0.4,NaN,,100,15100,100,5250000,,,5250000
680.5,3300,284059700,520155300,236095600,1017900900,23800395.1,39469746.3,-14.4,1285.4,243.9,Infinity,4300,4300,226120000,52.6,"2023-02-06T09:55:00.000Z",1675677300000,52.6,52.2,52.2,65.2,0,34.8,6.3,,9.4,0,,6600,21700,2300,346180000,226120000,,120060000
680.5,3000,268309700,520155300,251845600,1033650900,23800395.1,39469746.3,1,1285.4,243.9,0,,-300,-15750000,52.5,"2023-02-06T10:00:00.000Z",1675677600000,52.5,52.5,52.5,0,100,0,,0.2,,Infinity,300,300,22000,,15750000,,15750000,
680.5,3000,268309700,520155300,251845600,1038890900,23800395.1,39469746.3,0,1285.4,243.9,NaN,,0,0,52.4,"2023-02-06T10:05:00.000Z",1675677900000,52.4,52.4,52.4,0,0,100,,,0.4,NaN,,100,22100,100,5240000,,,5240000
680.5,2700,252649700,520155300,267505600,1059790900,23800395.1,39469746.3,1,1285.4,243.9,0,,-300,-15660000,52.2,"2023-02-06T10:10:00.000Z",1675678200000,52.4,52.2,52.4,0,75,25,,0.2,0.4,Infinity,300,400,22500,100,20900000,,15660000,5240000
680.5,1000,164079700,520155300,356075600,1148360900,23800395.1,39469746.3,5.7,1285.4,243.9,0,,-1700,-88570000,52.1,"2023-02-06T10:15:00.000Z",1675678500000,52.1,52.1,52.1,0,100,0,,1.3,,Infinity,1700,1700,24200,,88570000,,88570000,
680.5,-6000,75414100,520181300,444767200,1237078500,23800395.1,39469746.3,5.7,1285.4,243.9,0.1,500,-7000,-88665600,51.9,"2023-02-06T10:20:00.000Z",1675678800000,52.1,51.9,52.1,6.3,93.8,0,0.7,5.8,,15,7500,8000,32200,,88717600,26000,88691600,
680.5,-5800,75424500,520191700,444767200,1237088900,23800395.1,39469746.3,0,1285.4,243.9,Infinity,200,200,10400,52,"2023-02-06T10:25:00.000Z",1675679100000,52,52,52,100,0,0,0.3,,,0,,200,32400,,10400,10400,,
680.5,-2200,-17714700,520472500,538187200,1330789700,23800395.1,39469746.3,5.9,1285.4,243.9,3,5400,3600,-93139200,52,"2023-02-06T10:30:00.000Z",1675679400000,52,51.9,51.9,75,25,0,7.9,1.4,,0.3,1800,7200,39600,,93700800,280800,93420000,
680.5,-4500,-12589500,525753700,538343200,1336226900,23800395.1,39469746.3,-0.3,1285.4,243.9,0.2,700,-2300,5125200,52.5,"2023-02-06T10:35:00.000Z",1675679700000,52.5,52,52,18.9,81.1,0,1,2.3,,4.3,3000,3700,43300,,5437200,5281200,156000,
680.5,-4000,13660500,552003700,538343200,1362476900,23800395.1,39469746.3,-1.7,1285.4,243.9,Infinity,500,500,26250000,52.5,"2023-02-06T10:40:00.000Z",1675680000000,52.5,52.5,52.5,100,0,0,0.7,,,0,,500,43800,,26250000,26250000,,
680.5,-3300,50340500,588683700,538343200,1399156900,23800395.1,39469746.3,-2.3,1285.4,243.9,Infinity,700,700,36680000,52.4,"2023-02-06T10:50:00.000Z",1675680600000,52.4,52.4,52.4,100,0,0,1,,,0,,700,44500,,36680000,36680000,,
680.5,-4300,-1759500,588683700,590443200,1451256900,23800395.1,39469746.3,3.3,1285.4,243.9,0,,-1000,-52100000,52.1,"2023-02-06T10:55:00.000Z",1675680900000,52.1,52.1,52.1,0,100,0,,0.8,,Infinity,1000,1000,45500,,52100000,,52100000,
680.5,-4000,13930500,604373700,590443200,1466946900,23800395.1,39469746.3,-1,1285.4,243.9,Infinity,300,300,15690000,52.3,"2023-02-06T11:00:00.000Z",1675681200000,52.3,52.3,52.3,100,0,0,0.4,,,0,,300,45800,,15690000,15690000,,
