"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3831.6,-600,-4740000,0,4740000,4740000,33311578.9,8020526.3,-0.2,931.6,7.9,0,,-600,-4740000,7.9,"2023-02-06T02:00:00.000Z",1675648800000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,600,600,600,,4740000,,4740000,
3831.6,800,7560000,12300000,4740000,19650000,33311578.9,8020526.3,0.5,931.6,7.9,Infinity,1400,1400,12300000,8.7,"2023-02-06T09:00:00.000Z",1675674000000,8.8,8.7,8.8,82.4,0,17.6,0.4,,38,0,,1700,2300,300,14910000,12300000,,2610000
3831.6,2800,25160000,29900000,4740000,37250000,33311578.9,8020526.3,0.7,931.6,7.9,Infinity,2000,2000,17600000,8.8,"2023-02-06T09:05:00.000Z",1675674300000,8.8,8.8,8.8,100,0,0,0.5,,,0,,2000,4300,,17600000,17600000,,
3831.6,2600,23420000,29900000,6480000,38990000,33311578.9,8020526.3,-0.1,931.6,7.9,0,,-200,-1739999.9999999998,8.7,"2023-02-06T09:10:00.000Z",1675674600000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,200,200,4500,,1739999.9999999998,,1739999.9999999998,
3831.6,500,5340000,32510000,27170000,62290000,33311578.9,8020526.3,-0.7,931.6,7.9,0.1,300,-2100,-18080000,8.6,"2023-02-06T09:15:00.000Z",1675674900000,8.7,8.6,8.7,11.1,88.9,0,0.1,2.6,,8,2400,2700,7200,,23300000,2610000,20690000,
3831.6,300,3620000,32510000,28890000,64010000,33311578.9,8020526.3,-0.1,931.6,7.9,0,,-200,-1720000,8.6,"2023-02-06T09:20:00.000Z",1675675200000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,200,200,7400,,1720000,,1720000,
3831.6,100,1900000,32510000,30610000,65730000,33311578.9,8020526.3,-0.1,931.6,7.9,0,,-200,-1720000,8.6,"2023-02-06T09:25:00.000Z",1675675500000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,200,200,7600,,1720000,,1720000,
3831.6,-2600,-21320000,32510000,53830000,88950000,33311578.9,8020526.3,-0.9,931.6,7.9,0,,-2700,-23220000,8.6,"2023-02-06T09:30:00.000Z",1675675800000,8.6,8.6,8.6,0,100,0,,2.9,,Infinity,2700,2700,10300,,23220000,,23220000,
3831.6,-5800,-48840000,32510000,81350000,116470000,33311578.9,8020526.3,-1.1,931.6,7.9,0,,-3200,-27520000,8.6,"2023-02-06T09:35:00.000Z",1675676100000,8.6,8.6,8.6,0,100,0,,3.4,,Infinity,3200,3200,13500,,27520000,,27520000,
3831.6,-8600,-72920000,32510000,105430000,140550000,33311578.9,8020526.3,-1,931.6,7.9,0,,-2800,-24080000,8.6,"2023-02-06T09:40:00.000Z",1675676400000,8.6,8.6,8.6,0,100,0,,3,,Infinity,2800,2800,16300,,24080000,,24080000,
3831.6,-9000,-76350000,33380000,109730000,145720000,33311578.9,8020526.3,-0.1,931.6,7.9,0.2,100,-400,-3430000,8.7,"2023-02-06T09:45:00.000Z",1675676700000,8.7,8.6,8.6,16.7,83.3,0,0,0.5,,5,500,600,16900,,5170000,869999.9999999999,4300000,
3831.6,-7900,-66780000,42950000,109730000,155290000,33311578.9,8020526.3,0.4,931.6,7.9,Infinity,1100,1100,9569999.999999998,8.7,"2023-02-06T09:55:00.000Z",1675677300000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1100,18000,,9569999.999999998,9569999.999999998,,
3831.6,-6900,-58070000,52520000,110590000,165720000,33311578.9,8020526.3,0.3,931.6,7.9,11,1100,1000,8710000,8.7,"2023-02-06T10:00:00.000Z",1675677600000,8.7,8.6,8.6,91.7,8.3,0,0.3,0.1,,0.1,100,1200,19200,,10430000,9570000,860000,
3831.6,-6800,-57200000,53390000,110590000,166590000,33311578.9,8020526.3,0,931.6,7.9,Infinity,100,100,869999.9999999999,8.7,"2023-02-06T10:05:00.000Z",1675677900000,8.7,8.7,8.7,100,0,0,0,,,0,,100,19300,,869999.9999999999,869999.9999999999,,
3831.6,-3900,-32260000,83490000,115750000,201850000,33311578.9,8020526.3,1,931.6,7.9,5.8,3500,2900,24940000,8.6,"2023-02-06T10:15:00.000Z",1675678500000,8.6,8.6,8.6,85.4,14.6,0,0.9,0.6,,0.2,600,4100,23400,,35260000,30100000,5160000,
3831.6,-3800,-31380000,86950000,118330000,207890000,33311578.9,8020526.3,0,931.6,7.9,1.3,400,100,880000,8.7,"2023-02-06T10:20:00.000Z",1675678800000,8.7,8.6,8.6,57.1,42.9,0,0.1,0.3,,0.8,300,700,24100,,6040000,3460000,2580000,
3831.6,-3900,-32240000,86950000,119190000,208750000,33311578.9,8020526.3,0,931.6,7.9,0,,-100,-860000,8.6,"2023-02-06T10:25:00.000Z",1675679100000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,24200,,860000,,860000,
3831.6,23800,208750000,327940000,119190000,449740000,33311578.9,8020526.3,9.5,931.6,7.9,Infinity,27700,27700,240990000,8.7,"2023-02-06T10:35:00.000Z",1675679700000,8.7,8.7,8.7,100,0,0,7.2,,,0,,27700,51900,,240990000,240990000,,
3831.6,24000,210490000,329680000,119190000,451480000,33311578.9,8020526.3,0.1,931.6,7.9,Infinity,200,200,1739999.9999999998,8.7,"2023-02-06T10:45:00.000Z",1675680300000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,52100,,1739999.9999999998,1739999.9999999998,,
3831.6,23900,209630000,329680000,120050000,452340000,33311578.9,8020526.3,0,931.6,7.9,0,,-100,-860000,8.6,"2023-02-06T10:50:00.000Z",1675680600000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,52200,,860000,,860000,
3831.6,24000,210500000,330550000,120050000,453210000,33311578.9,8020526.3,0,931.6,7.9,Infinity,100,100,869999.9999999999,8.7,"2023-02-06T11:00:00.000Z",1675681200000,8.7,8.7,8.7,100,0,0,0,,,0,,100,52300,,869999.9999999999,869999.9999999999,,
3831.6,26200,229650000,349700000,120050000,472360000,33311578.9,8020526.3,0.8,931.6,7.9,Infinity,2200,2200,19150000,8.8,"2023-02-06T11:05:00.000Z",1675681500000,8.8,8.7,8.7,100,0,0,0.6,,,0,,2200,54500,,19150000,19150000,,
3831.6,25200,220950000,349700000,128750000,481060000,33311578.9,8020526.3,-0.3,931.6,7.9,0,,-1000,-8699999.999999998,8.7,"2023-02-06T11:10:00.000Z",1675681800000,8.7,8.7,8.7,0,100,0,,1.1,,Infinity,1000,1000,55500,,8699999.999999998,,8699999.999999998,
3831.6,26100,228780000,357530000,128750000,488890000,33311578.9,8020526.3,0.3,931.6,7.9,Infinity,900,900,7829999.999999999,8.7,"2023-02-06T11:15:00.000Z",1675682100000,8.7,8.7,8.7,100,0,0,0.2,,,0,,900,56400,,7829999.999999999,7829999.999999999,,
3831.6,25100,220080000,357530000,137450000,497590000,33311578.9,8020526.3,-0.3,931.6,7.9,0,,-1000,-8700000,8.7,"2023-02-06T11:25:00.000Z",1675682700000,8.7,8.7,8.7,0,100,0,,1.1,,Infinity,1000,1000,57400,,8700000,,8700000,
3831.6,32400,282930000,420380000,137450000,560440000,33311578.9,8020526.3,2.5,931.6,7.9,Infinity,7300,7300,62850000,8.6,"2023-02-06T13:00:00.000Z",1675688400000,8.7,8.6,8.7,100,0,0,1.9,,,0,,7300,64700,,62850000,62850000,,
3831.6,30700,268310000,447900000,179590000,630100000,33311578.9,8020526.3,-0.6,931.6,7.9,0.7,3200,-1700,-14620000,8.6,"2023-02-06T13:05:00.000Z",1675688700000,8.6,8.6,8.6,39.5,60.5,0,0.8,5.3,,1.5,4900,8100,72800,,69660000,27520000,42140000,
3831.6,29700,259810000,447900000,188090000,638600000,33311578.9,8020526.3,-0.3,931.6,7.9,0,,-1000,-8500000,8.5,"2023-02-06T13:10:00.000Z",1675689000000,8.5,8.5,8.5,0,100,0,,1.1,,Infinity,1000,1000,73800,,8500000,,8500000,
3831.6,26600,233150000,447900000,214750000,665260000,33311578.9,8020526.3,-1.1,931.6,7.9,0,,-3100,-26660000,8.6,"2023-02-06T13:20:00.000Z",1675689600000,8.6,8.6,8.6,0,100,0,,3.3,,Infinity,3100,3100,76900,,26660000,,26660000,
3831.6,51600,450650000,665400000,214750000,882760000,33311578.9,8020526.3,8.6,931.6,7.9,Infinity,25000,25000,217499999.99999997,8.7,"2023-02-06T13:25:00.000Z",1675689900000,8.7,8.7,8.7,100,0,0,6.5,,,0,,25000,101900,,217499999.99999997,217499999.99999997,,
3831.6,61600,537650000,769800000,232150000,1004560000,33311578.9,8020526.3,3.4,931.6,7.9,6,12000,10000,86999999.99999999,8.7,"2023-02-06T13:30:00.000Z",1675690200000,8.7,8.7,8.7,85.7,14.3,0,3.1,2.1,,0.2,2000,14000,115900,,121799999.99999999,104399999.99999999,17399999.999999996,
3831.6,60400,527340000,770670000,243330000,1016610000,33311578.9,8020526.3,-0.4,931.6,7.9,0.1,100,-1200,-10310000,8.6,"2023-02-06T13:35:00.000Z",1675690500000,8.7,8.6,8.7,7.1,92.9,0,0,1.4,,13,1300,1400,117300,,12050000,869999.9999999999,11180000,
3831.6,59900,523040000,770670000,247630000,1020910000,33311578.9,8020526.3,-0.2,931.6,7.9,0,,-500,-4300000,8.6,"2023-02-06T13:50:00.000Z",1675691400000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,500,500,117800,,4300000,,4300000,
3831.6,65300,569480000,817110000,247630000,1067350000,33311578.9,8020526.3,1.8,931.6,7.9,Infinity,5400,5400,46440000,8.6,"2023-02-06T13:55:00.000Z",1675691700000,8.6,8.6,8.6,100,0,0,1.4,,,0,,5400,123200,,46440000,46440000,,
3831.6,70200,611630000,860110000,248480000,1111200000,33311578.9,8020526.3,1.7,931.6,7.9,50,5000,4900,42150000,8.6,"2023-02-06T14:00:00.000Z",1675692000000,8.6,8.5,8.5,98,2,0,1.3,0.1,,0,100,5100,128300,,43850000,43000000,850000,
3831.6,72900,634850000,904830000,269980000,1177420000,33311578.9,8020526.3,0.9,931.6,7.9,2.1,5200,2700,23220000,8.6,"2023-02-06T14:10:00.000Z",1675692600000,8.6,8.6,8.6,67.5,32.5,0,1.4,2.7,,0.5,2500,7700,136000,,66220000,44720000,21500000,
3831.6,93200,811460000,1116240000,304780000,1423630000,33311578.9,8020526.3,7,931.6,7.9,6.1,24300,20300,176609999.99999997,8.7,"2023-02-06T14:25:00.000Z",1675693500000,8.7,8.7,8.7,85.9,14.1,0,6.3,4.3,,0.2,4000,28300,164300,,246209999.99999997,211409999.99999997,34800000,
3831.6,110200,961060000,1265840000,304780000,1573230000,33311578.9,8020526.3,5.9,931.6,7.9,Infinity,17000,17000,149600000,8.8,"2023-02-06T14:45:00.000Z",1675694700000,8.8,8.8,8.8,100,0,0,4.4,,,0,,17000,181300,,149600000,149600000,,
