"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.3,300,2379000,2379000,0,2379000,10013066.7,7846733.3,1.1,1003.3,0,Infinity,300,300,2379000,7.93,"2023-02-06T09:14:00.000Z",1675674840000,7.93,7.93,7.93,100,0,0,0.2,,,0,,300,300,,2379000,2379000,,
1263.3,200,1587000,2379000,792000,3171000,10013066.7,7846733.3,0.4,1003.3,0,0,,-100,-792000,7.92,"2023-02-06T09:20:00.000Z",1675675200000,7.92,7.92,7.92,0,100,0,,0.1,,Infinity,100,100,400,,792000,,792000,
1263.3,-7700,-58280000,3171000,61451000,64622000,10013066.7,7846733.3,27.6,1003.3,0,0,100,-7900,-59867000,7.92,"2023-02-06T09:22:00.000Z",1675675320000,7.92,7.4,7.8,1.2,98.8,0,0.1,8,,80,8000,8100,8500,,61451000,792000,60659000,
1263.3,4400,37537000,98988000,61451000,160439000,10013066.7,7846733.3,44.2,1003.3,0,Infinity,12100,12100,95817000,7.92,"2023-02-06T09:34:00.000Z",1675676040000,7.92,7.89,7.89,100,0,0,9.6,,,0,,12100,20600,,95817000,95817000,,
1263.3,5400,45457000,106908000,61451000,168359000,10013066.7,7846733.3,3.7,1003.3,0,Infinity,1000,1000,7920000,7.92,"2023-02-06T09:36:00.000Z",1675676160000,7.92,7.92,7.92,100,0,0,0.8,,,0,,1000,21600,,7920000,7920000,,
1263.3,6400,53377000,114828000,61451000,176279000,10013066.7,7846733.3,3.7,1003.3,0,Infinity,1000,1000,7920000,7.92,"2023-02-06T09:38:00.000Z",1675676280000,7.92,7.92,7.92,100,0,0,0.8,,,0,,1000,22600,,7920000,7920000,,
1263.3,4400,37750000,114828000,77078000,191906000,10013066.7,7846733.3,7.2,1003.3,0,0,,-2000,-15627000,7.8,"2023-02-06T09:54:00.000Z",1675677240000,7.85,7.8,7.85,0,100,0,,2,,Infinity,2000,2000,24600,,15627000,,15627000,
1263.3,5400,45670000,123540000,77870000,201410000,10013066.7,7846733.3,3.7,1003.3,0,11,1100,1000,7920000,7.92,"2023-02-06T09:58:00.000Z",1675677480000,7.92,7.92,7.92,91.7,8.3,0,0.9,0.1,,0.1,100,1200,25800,,9504000,8712000,792000,
1263.3,13000,105932000,183802000,77870000,261672000,10013066.7,7846733.3,27.8,1003.3,0,Infinity,7600,7600,60262000,7.97,"2023-02-06T10:12:00.000Z",1675678320000,7.97,7.92,7.92,100,0,0,6,,,0,,7600,33400,,60262000,60262000,,
1263.3,13100,106729000,184599000,77870000,262469000,10013066.7,7846733.3,0.4,1003.3,0,Infinity,100,100,797000,7.97,"2023-02-06T10:16:00.000Z",1675678560000,7.97,7.97,7.97,100,0,0,0.1,,,0,,100,33500,,797000,797000,,
