"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,1100,24200,24200,0,24200,5991183.3,7565000,0,350,175,Infinity,1100,1100,24200,22,"2023-02-06T09:00:00.000Z",1675674000000,22,22,22,100,0,0,3,,,0,,1100,1100,,24200,24200,,
366.7,1600,10974200,10974200,0,10974200,5991183.3,7565000,-7,350,175,Infinity,500,500,10950000,21.9,"2023-02-06T09:55:00.000Z",1675677300000,21.9,21.9,21.9,100,0,0,1.4,,,0,,500,1600,,10950000,10950000,,
366.7,1600,10974200,10974200,0,56964200,5991183.3,7565000,0,350,175,NaN,,0,0,21.9,"2023-02-06T10:10:00.000Z",1675678200000,21.9,21.9,21.9,0,0,100,,,12,NaN,,2100,3700,2100,45990000,,,45990000
366.7,1900,17544200,17544200,0,63534200,5991183.3,7565000,-4.2,350,175,Infinity,300,300,6570000,21.9,"2023-02-06T10:30:00.000Z",1675679400000,21.9,21.9,21.9,100,0,0,0.8,,,0,,300,4000,,6570000,6570000,,
366.7,2100,21924200,21924200,0,67914200,5991183.3,7565000,-2.8,350,175,Infinity,200,200,4380000,21.9,"2023-02-06T10:40:00.000Z",1675680000000,21.9,21.9,21.9,100,0,0,0.5,,,0,,200,4200,,4380000,4380000,,
366.7,2600,32874200,32874200,0,78864200,5991183.3,7565000,-7,350,175,Infinity,500,500,10950000,21.9,"2023-02-06T10:50:00.000Z",1675680600000,21.9,21.9,21.9,100,0,0,1.4,,,0,,500,4700,,10950000,10950000,,
366.7,2200,24194200,32874200,8680000,87544200,5991183.3,7565000,5.5,350,175,0,,-400,-8680000,21.7,"2023-02-06T11:25:00.000Z",1675682700000,21.7,21.7,21.7,0,100,0,,1.1,,Infinity,400,400,5100,,8680000,,8680000,
366.7,1200,2494200,32874200,30380000,109244200,5991183.3,7565000,13.8,350,175,0,,-1000,-21700000,21.7,"2023-02-06T13:10:00.000Z",1675689000000,21.7,21.7,21.7,0,100,0,,2.9,,Infinity,1000,1000,6100,,21700000,,21700000,
366.7,200,-19205800,32874200,52080000,130944200,5991183.3,7565000,13.8,350,175,0,,-1000,-21700000,21.7,"2023-02-06T13:25:00.000Z",1675689900000,21.7,21.7,21.7,0,100,0,,2.9,,Infinity,1000,1000,7100,,21700000,,21700000,
366.7,200,-19005800,54574200,73580000,174144200,5991183.3,7565000,-0.1,350,175,1,1000,0,200000,21.5,"2023-02-06T14:00:00.000Z",1675692000000,21.7,21.5,21.7,50,50,0,2.7,2.9,,1,1000,2000,9100,,43200000,21700000,21500000,
366.7,-400,-31905800,58874200,90780000,195644200,5991183.3,7565000,8.2,350,175,0.3,200,-600,-12900000,21.5,"2023-02-06T14:05:00.000Z",1675692300000,21.5,21.5,21.5,20,80,0,0.5,2.3,,4,800,1000,10100,,21500000,4300000,17200000,
366.7,200,-18885800,71894200,90780000,208664200,5991183.3,7565000,-8.3,350,175,Infinity,600,600,13020000,21.7,"2023-02-06T14:50:00.000Z",1675695000000,21.7,21.7,21.7,100,0,0,1.6,,,0,,600,10700,,13020000,13020000,,
