"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22058.7,-36500,-296023000,93385999.99999999,389409000,819775000,179501587,343166391.3,1.8,42293.5,4532.6,0.2,11500,-36500,-296023000,8.15,"2023-02-06T09:15:00.000Z",1675674900000,8.15,8.11,8.12,11.4,47.5,41.1,0.5,1.1,9.2,4.2,48000,101000,101000,41500,819775000,93385999.99999999,389409000,336979999.99999994
22058.7,-43200,-350397000,135124000,485521000,957625000,179501587,343166391.3,0.3,42293.5,4532.6,0.4,5100,-6700,-54374000,8.16,"2023-02-06T09:20:00.000Z",1675675200000,8.2,8.13,8.15,30.2,69.8,0,0.2,0.3,,2.3,11800,16900,117900,,137850000,41738000,96112000,
22058.7,-105200,-854200000,157924000,1012124000,1507028000,179501587,343166391.3,3.1,42293.5,4532.6,0,2800,-62000,-503803000,8.11,"2023-02-06T09:25:00.000Z",1675675500000,8.16,8.11,8.16,4.1,95.9,0,0.1,1.5,,23.1,64800,67600,185500,,549403000,22800000,526603000,
22058.7,-174300,-1413823000,309481000,1723304000,2369765000,179501587,343166391.3,3.4,42293.5,4532.6,0.2,18700,-69100,-559623000,8.1,"2023-02-06T09:30:00.000Z",1675675800000,8.11,8.1,8.11,17.6,82.4,0,0.8,2.1,,4.7,87800,106500,292000,,862737000,151557000,711180000,
22058.7,-175700,-1424908000,511186000,1936094000,2784260000,179501587,343166391.3,0.1,42293.5,4532.6,0.9,24900,-1400,-11085000,8.11,"2023-02-06T09:35:00.000Z",1675676100000,8.11,8.09,8.1,48.6,51.4,0,1.1,0.6,,1.1,26300,51200,343200,,414495000,201705000,212790000,
22058.7,-158200,-1282810000,666276000,1949086000,2952342000,179501587,343166391.3,-0.9,42293.5,4532.6,11.9,19100,17500,142098000,8.14,"2023-02-06T09:40:00.000Z",1675676400000,8.14,8.11,8.11,92.3,7.7,0,0.9,0,,0.1,1600,20700,363900,,168082000,155090000,12991999.999999998,
22058.7,-159800,-1295855000,689901000,1985756000,3012637000,179501587,343166391.3,0.1,42293.5,4532.6,0.6,2900,-1600,-13045000,8.15,"2023-02-06T09:45:00.000Z",1675676700000,8.16,8.14,8.14,39.2,60.8,0,0.1,0.1,,1.6,4500,7400,371300,,60295000,23625000,36670000,
22058.7,-160200,-1299101000,795036000,2094137000,3226153000,179501587,343166391.3,0,42293.5,4532.6,1,12900,-400,-3246000,8.15,"2023-02-06T09:50:00.000Z",1675677000000,8.15,8.14,8.15,49.2,50.8,0,0.6,0.3,,1,13300,26200,397500,,213516000,105135000,108381000,
22058.7,-167900,-1361805000,858539000,2220344000,3415863000,179501587,343166391.3,0.4,42293.5,4532.6,0.5,7800,-7700,-62704000,8.14,"2023-02-06T09:55:00.000Z",1675677300000,8.15,8.13,8.15,33.5,66.5,0,0.4,0.4,,2,15500,23300,420800,,189710000,63503000,126207000,
22058.7,-178300,-1446436000,878914000,2325350000,3541244000,179501587,343166391.3,0.5,42293.5,4532.6,0.2,2500,-10400,-84631000.00000001,8.14,"2023-02-06T10:00:00.000Z",1675677600000,8.15,8.14,8.14,16.2,83.8,0,0.1,0.3,,5.2,12900,15400,436200,,125381000.00000001,20375000,105006000.00000001,
22058.7,-165300,-1340428000,1034577000,2375005000,3746562000,179501587,343166391.3,-0.6,42293.5,4532.6,3.1,19100,13000,106008000,8.15,"2023-02-06T10:05:00.000Z",1675677900000,8.16,8.14,8.14,75.8,24.2,0,0.9,0.1,,0.3,6100,25200,461400,,205318000,155663000,49655000,
22058.7,-338000,-2746016000,1258977000,4004993000,5600950000,179501587,343166391.3,8.6,42293.5,4532.6,0.1,27500,-172700,-1405588000,8.13,"2023-02-06T10:10:00.000Z",1675678200000,8.16,8.13,8.16,12.1,87.9,0,1.2,4.7,,7.3,200200,227700,689100,,1854388000,224400000,1629988000,
22058.7,-344400,-2797886000,1303854000,4101740000,5742574000,179501587,343166391.3,0.3,42293.5,4532.6,0.5,5500,-6400,-51870000.000000015,8.13,"2023-02-06T10:15:00.000Z",1675678500000,8.16,8.13,8.13,31.6,68.4,0,0.2,0.3,,2.2,11900,17400,706500,,141624000,44877000,96747000.00000001,
22058.7,-466300,-3785772000,1307914000,5093686000,6739391000,179501587,343166391.3,6,42293.5,4532.6,0,500,-121900,-987886000,8.1,"2023-02-06T10:20:00.000Z",1675678800000,8.13,8.1,8.13,0.4,99.5,0.1,0,2.9,0,244.8,122400,123000,829500,100,996817000,4059999.9999999995,991946000,811000
22058.7,-465200,-3776467000,1707739000,5484206000,7529736000,179501587,343166391.3,-0.1,42293.5,4532.6,1,49300,1100,9305000,8.1,"2023-02-06T10:25:00.000Z",1675679100000,8.12,8.1,8.12,50.6,49.4,0,2.2,1.1,,1,48200,97500,927000,,790345000,399825000,390520000,
22058.7,-542100,-4399596000,1729663000,6129259000,8196713000,179501587,343166391.3,3.8,42293.5,4532.6,0,2700,-76900,-623129000,8.12,"2023-02-06T10:30:00.000Z",1675679400000,8.12,8.1,8.12,3.3,96.7,0,0.1,1.9,,29.5,79600,82300,1009300,,666977000,21923999.999999996,645053000,
22058.7,-584700,-4744671000,1754023000,6498694000,8590508000,179501587,343166391.3,2.1,42293.5,4532.6,0.1,3000,-42600,-345075000,8.1,"2023-02-06T10:35:00.000Z",1675679700000,8.12,8.1,8.11,6.2,93.8,0,0.1,1.1,,15.2,45600,48600,1057900,,393795000,24359999.999999996,369435000,
22058.7,-611400,-4960979000,1754023000,6715002000,8806816000,179501587,343166391.3,1.3,42293.5,4532.6,0,,-26700,-216308000,8.11,"2023-02-06T10:40:00.000Z",1675680000000,8.11,8.1,8.1,0,100,0,,0.6,,Infinity,26700,26700,1084600,,216308000,,216308000,
