"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1337.8,5200,28600000,28600000,0,29150000,7358378.4,5829189.2,18.7,1078.4,116.2,Infinity,5200,5200,28600000,5.5,"2023-02-06T09:00:00.000Z",1675674000000,5.5,5.5,5.5,98.1,0,1.9,3.9,,0.9,0,,5300,5300,100,29150000,28600000,,550000
1337.8,5300,29160000,29160000,0,29710000,7358378.4,5829189.2,0.4,1078.4,116.2,Infinity,100,100,560000,5.6,"2023-02-06T09:05:00.000Z",1675674300000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,5400,,560000,560000,,
1337.8,4200,23220000,29160000,5940000,42250000,7358378.4,5829189.2,-3.9,1078.4,116.2,0,,-1100,-5940000,5.4,"2023-02-06T09:20:00.000Z",1675675200000,5.5,5.4,5.5,0,47.8,52.2,,1,10.3,Infinity,1100,2300,7700,1200,12540000,,5940000,6600000
1337.8,3300,18270000,29710000,11440000,64800000,7358378.4,5829189.2,-3.2,1078.4,116.2,0.1,100,-900,-4950000,5.5,"2023-02-06T09:25:00.000Z",1675675500000,5.5,5.5,5.5,2.4,24.4,73.2,0.1,0.9,25.8,10,1000,4100,11800,3000,22550000,550000,5500000,16500000
1337.8,2100,11670000,29710000,18040000,71400000,7358378.4,5829189.2,-4.3,1078.4,116.2,0,,-1200,-6600000,5.5,"2023-02-06T09:30:00.000Z",1675675800000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,1200,1200,13000,,6600000,,6600000,
1337.8,6400,35320000,53360000,18040000,95050000,7358378.4,5829189.2,15.5,1078.4,116.2,Infinity,4300,4300,23650000,5.5,"2023-02-06T09:35:00.000Z",1675676100000,5.5,5.5,5.5,100,0,0,3.2,,,0,,4300,17300,,23650000,23650000,,
1337.8,6900,38070000,56110000,18040000,97800000,7358378.4,5829189.2,1.8,1078.4,116.2,Infinity,500,500,2750000,5.5,"2023-02-06T09:40:00.000Z",1675676400000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,17800,,2750000,2750000,,
1337.8,7000,38620000,56660000,18040000,98350000,7358378.4,5829189.2,0.4,1078.4,116.2,Infinity,100,100,550000,5.5,"2023-02-06T09:45:00.000Z",1675676700000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,17900,,550000,550000,,
1337.8,8100,44670000,62710000,18040000,104400000,7358378.4,5829189.2,4,1078.4,116.2,Infinity,1100,1100,6050000,5.5,"2023-02-06T09:50:00.000Z",1675677000000,5.5,5.5,5.5,100,0,0,0.8,,,0,,1100,19000,,6050000,6050000,,
1337.8,20300,111770000,129810000,18040000,171500000,7358378.4,5829189.2,43.9,1078.4,116.2,Infinity,12200,12200,67100000,5.5,"2023-02-06T09:55:00.000Z",1675677300000,5.5,5.5,5.5,100,0,0,9.1,,,0,,12200,31200,,67100000,67100000,,
1337.8,27400,150820000,168860000,18040000,210550000,7358378.4,5829189.2,25.5,1078.4,116.2,Infinity,7100,7100,39050000,5.5,"2023-02-06T10:00:00.000Z",1675677600000,5.5,5.5,5.5,100,0,0,5.3,,,0,,7100,38300,,39050000,39050000,,
1337.8,30700,168970000,187010000,18040000,228700000,7358378.4,5829189.2,11.9,1078.4,116.2,Infinity,3300,3300,18150000,5.5,"2023-02-06T10:05:00.000Z",1675677900000,5.5,5.5,5.5,100,0,0,2.5,,,0,,3300,41600,,18150000,18150000,,
