"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168.2,0,0,0,0,2020000,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,20.2,"2023-02-06T09:00:00.000Z",1675674000000,20.2,20.2,20.2,0,0,100,,,0.4,NaN,,100,100,100,2020000,,,2020000
168.2,100,2160000,2160000,0,4180000,3274831.8,3850400,-3.8,309.1,227.3,Infinity,100,100,2160000,21.6,"2023-02-06T09:05:00.000Z",1675674300000,21.6,21.6,21.6,100,0,0,0.6,,,0,,100,200,,2160000,2160000,,
168.2,600,12760000,12760000,0,14780000,3274831.8,3850400,-18.4,309.1,227.3,Infinity,500,500,10600000,21.2,"2023-02-06T09:40:00.000Z",1675676400000,21.2,21.2,21.2,100,0,0,3,,,0,,500,700,,10600000,10600000,,
168.2,600,16975800,16980000,4200,19004200,3274831.8,3850400,-7.3,309.1,227.3,1,200,0,4215800,21.1,"2023-02-06T09:55:00.000Z",1675677300000,21.1,21,21,50,50,0,1.2,0.6,,1,200,400,1100,,4224200,4220000,4200,
168.2,1000,25455800,25460000,4200,27484200,3274831.8,3850400,-14.7,309.1,227.3,Infinity,400,400,8480000,21.2,"2023-02-06T10:00:00.000Z",1675677600000,21.2,21.2,21.2,100,0,0,2.4,,,0,,400,1500,,8480000,8480000,,
168.2,-800,-12704200,27580000,40284200,69884200,3274831.8,3850400,66.3,309.1,227.3,0.1,100,-1800,-38160000,21.2,"2023-02-06T10:05:00.000Z",1675677900000,21.2,21.2,21.2,5,95,0,0.6,6.1,,19,1900,2000,3500,,42400000,2120000,40280000,
168.2,-400,-4224200,36060000,40284200,78364200,3274831.8,3850400,-14.7,309.1,227.3,Infinity,400,400,8480000,21.2,"2023-02-06T10:10:00.000Z",1675678200000,21.2,21.2,21.2,100,0,0,2.4,,,0,,400,3900,,8480000,8480000,,
168.2,-600,-8504200,46610000,55114200,103744200,3274831.8,3850400,7.4,309.1,227.3,0.7,500,-200,-4280000,21.1,"2023-02-06T10:15:00.000Z",1675678500000,21.2,21.1,21.2,41.7,58.3,0,3,2.3,,1.4,700,1200,5100,,25380000,10550000,14830000,
168.2,-600,-8504200,46610000,55114200,110074200,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,21.1,"2023-02-06T10:25:00.000Z",1675679100000,21.1,21.1,21.1,0,0,100,,,1.3,NaN,,300,5400,300,6330000,,,6330000
168.2,-600,-8504200,46610000,55114200,131174200,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,21.1,"2023-02-06T10:30:00.000Z",1675679400000,21.1,21.1,21.1,0,0,100,,,4.4,NaN,,1000,6400,1000,21100000,,,21100000
168.2,-2000,-38044200,46610000,84654200,160714200,3274831.8,3850400,51.3,309.1,227.3,0,,-1400,-29540000.000000004,21.1,"2023-02-06T11:15:00.000Z",1675682100000,21.1,21.1,21.1,0,100,0,,4.5,,Infinity,1400,1400,7800,,29540000.000000004,,29540000.000000004,
168.2,-1700,-31714200,52940000,84654200,167044200,3274831.8,3850400,-11,309.1,227.3,Infinity,300,300,6330000,21.1,"2023-02-06T11:25:00.000Z",1675682700000,21.1,21.1,21.1,100,0,0,1.8,,,0,,300,8100,,6330000,6330000,,
168.2,-1600,-29584200,55070000,84654200,169174200,3274831.8,3850400,-3.7,309.1,227.3,Infinity,100,100,2130000,21.3,"2023-02-06T13:00:00.000Z",1675688400000,21.3,21.3,21.3,100,0,0,0.6,,,0,,100,8200,,2130000,2130000,,
168.2,-1500,-27454200,57200000,84654200,171304200,3274831.8,3850400,-3.7,309.1,227.3,Infinity,100,100,2130000,21.3,"2023-02-06T13:05:00.000Z",1675688700000,21.3,21.3,21.3,100,0,0,0.6,,,0,,100,8300,,2130000,2130000,,
168.2,-2000,-27464700,57200000,84664700,171314700,3274831.8,3850400,0,309.1,227.3,0,,-500,-10500,21,"2023-02-06T13:15:00.000Z",1675689300000,21,21,21,0,100,0,,1.6,,Infinity,500,500,8800,,10500,,10500,
168.2,-1900,-25344700,59320000,84664700,173434700,3274831.8,3850400,-3.7,309.1,227.3,Infinity,100,100,2120000,21.2,"2023-02-06T13:25:00.000Z",1675689900000,21.2,21.2,21.2,100,0,0,0.6,,,0,,100,8900,,2120000,2120000,,
168.2,-4000,-25388800,59320000,84708800,173478800,3274831.8,3850400,0.1,309.1,227.3,0,,-2100,-44100,21,"2023-02-06T13:55:00.000Z",1675691700000,21,21,21,0,100,0,,6.8,,Infinity,2100,2100,11000,,44100,,44100,
168.2,-3700,-25382500,59326300,84708800,173485100,3274831.8,3850400,0,309.1,227.3,Infinity,300,300,6300,21,"2023-02-06T14:00:00.000Z",1675692000000,21,21,21,100,0,0,1.8,,,0,,300,11300,,6300,6300,,
168.2,-3700,-25382500,59326300,84708800,194285100,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,20.8,"2023-02-06T14:15:00.000Z",1675692900000,20.8,20.8,20.8,0,0,100,,,4.4,NaN,,1000,12300,1000,20800000,,,20800000
168.2,-3700,-25382500,59326300,84708800,202685100,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,21.1,"2023-02-06T14:20:00.000Z",1675693200000,21.1,20.7,20.7,0,0,100,,,1.8,NaN,,400,12700,400,8400000,,,8400000
168.2,-3100,-12662500,72046300,84708800,215405100,3274831.8,3850400,-22.1,309.1,227.3,Infinity,600,600,12720000,21.2,"2023-02-06T14:25:00.000Z",1675693500000,21.2,21.2,21.2,100,0,0,3.6,,,0,,600,13300,,12720000,12720000,,
168.2,-3100,-12662500,72046300,84708800,262485100,3274831.8,3850400,0,309.1,227.3,NaN,,0,0,21.4,"2023-02-06T14:45:00.000Z",1675694700000,21.4,21.4,21.4,0,0,100,,,9.7,NaN,,2200,15500,2200,47080000,,,47080000
