"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5673.3,-11500,-344651200,95250000,439901200,535151200,145817835.6,191135082.2,7.6,6802.2,184.4,0.2,3000,-11500,-344651200,30.5,"2023-02-06T09:15:00.000Z",1675674900000,31.75,30.5,31.75,17.1,82.9,0,0.5,2.1,,4.8,14500,17500,17500,,535151200,95250000,439901200,
5673.3,800,-417235500,188745700,605981200,794726900,145817835.6,191135082.2,1.6,6802.2,184.4,3.3,17700,12300,-72584300,31,"2023-02-06T09:20:00.000Z",1675675200000,31.45,30.7,31.45,76.6,23.4,0,3.1,0.8,,0.3,5400,23100,40600,,259575700,93495700,166080000,
5673.3,4200,-361110900,251088400,612199300,863287700,145817835.6,191135082.2,-1.2,6802.2,184.4,12.3,3700,3400,56124600,31.2,"2023-02-06T09:25:00.000Z",1675675500000,31.2,30.95,30.95,92.5,7.5,0,0.7,0,,0.1,300,4000,44600,,68560800,62342700,6218100,
5673.3,1000,-460955900,394553400,855509300,1250062700,145817835.6,191135082.2,2.2,6802.2,184.4,0.6,4600,-3200,-99845000,31.1,"2023-02-06T09:30:00.000Z",1675675800000,31.2,31.1,31.15,37.1,62.9,0,0.8,1.1,,1.7,7800,12400,57000,,386775000,143465000,243310000,
5673.3,-600,-510750900,459863400,970614300,1430477700,145817835.6,191135082.2,1.1,6802.2,184.4,0.6,2100,-1600,-49795000,31.1,"2023-02-06T09:35:00.000Z",1675676100000,31.15,31.05,31.1,36.2,63.8,0,0.4,0.5,,1.8,3700,5800,62800,,180415000,65310000,115105000,
5673.3,7200,-265975900,704638400,970614300,1675252700,145817835.6,191135082.2,-5.4,6802.2,184.4,Infinity,7800,7800,244775000,31.5,"2023-02-06T09:40:00.000Z",1675676400000,31.5,31.1,31.1,100,0,0,1.4,,,0,,7800,70600,,244775000,244775000,,
5673.3,8300,-231095900,742668400,973764300,1716432700,145817835.6,191135082.2,-0.8,6802.2,184.4,12,1200,1100,34880000,31.5,"2023-02-06T09:45:00.000Z",1675676700000,31.7,31.5,31.6,92.3,7.7,0,0.2,0,,0.1,100,1300,71900,,41180000,38030000,3150000,
5673.3,19500,123944100,1097708400,973764300,2071472700,145817835.6,191135082.2,-7.8,6802.2,184.4,Infinity,11200,11200,355040000,31.7,"2023-02-06T09:50:00.000Z",1675677000000,31.7,31.7,31.7,100,0,0,2,,,0,,11200,83100,,355040000,355040000,,
5673.3,26000,330154100,1367508400,1037354300,2404862700,145817835.6,191135082.2,-4.6,6802.2,184.4,4.3,8500,6500,206210000,31.8,"2023-02-06T09:55:00.000Z",1675677300000,31.8,31.6,31.6,81,19,0,1.5,0.3,,0.2,2000,10500,93600,,333390000,269800000,63590000,
5673.3,23400,247804100,1431108400,1183304300,2614412700,145817835.6,191135082.2,1.8,6802.2,184.4,0.4,2000,-2600,-82350000,31.8,"2023-02-06T10:00:00.000Z",1675677600000,31.8,31.7,31.8,30.3,69.7,0,0.4,0.7,,2.3,4600,6600,100200,,209550000,63600000,145950000,
5673.3,28900,422704100,1618728400,1196024300,2814752700,145817835.6,191135082.2,-3.9,6802.2,184.4,14.8,5900,5500,174900000,31.8,"2023-02-06T10:05:00.000Z",1675677900000,31.8,31.8,31.8,93.7,6.3,0,1,0.1,,0.1,400,6300,106500,,200340000,187620000,12720000,
5673.3,30900,486324100,1688688400,1202364300,2891052700,145817835.6,191135082.2,-1.4,6802.2,184.4,11,2200,2000,63620000,31.7,"2023-02-06T10:10:00.000Z",1675678200000,31.8,31.7,31.8,91.7,8.3,0,0.4,0,,0.1,200,2400,108900,,76300000,69960000,6340000,
5673.3,22400,218044100,1695038400,1476994300,3172032700,145817835.6,191135082.2,5.9,6802.2,184.4,0,200,-8500,-268280000,31.5,"2023-02-06T10:15:00.000Z",1675678500000,31.75,31.5,31.75,2.2,97.8,0,0,1.3,,43.5,8700,8900,117800,,280980000,6350000,274630000,
5673.3,21700,196019100,1695038400,1499019300,3194057700,145817835.6,191135082.2,0.5,6802.2,184.4,0,,-700,-22025000,31.45,"2023-02-06T10:20:00.000Z",1675678800000,31.5,31.45,31.5,0,100,0,,0.1,,Infinity,700,700,118500,,22025000,,22025000,
5673.3,24000,268929100,1767948400,1499019300,3266967700,145817835.6,191135082.2,-1.6,6802.2,184.4,Infinity,2300,2300,72910000,31.7,"2023-02-06T10:30:00.000Z",1675679400000,31.7,31.7,31.7,100,0,0,0.4,,,0,,2300,120800,,72910000,72910000,,
5673.3,-4600,-632140900,1859878400,2492019300,4351897700,145817835.6,191135082.2,19.9,6802.2,184.4,0.1,2900,-28600,-901070000,31.5,"2023-02-06T10:35:00.000Z",1675679700000,31.7,31.5,31.7,8.4,91.6,0,0.5,4.6,,10.9,31500,34400,155200,,1084930000,91930000,993000000,
5673.3,3300,-381005900,2111013400,2492019300,4603032700,145817835.6,191135082.2,-5.5,6802.2,184.4,Infinity,7900,7900,251135000,31.8,"2023-02-06T10:40:00.000Z",1675680000000,31.8,31.6,31.6,100,0,0,1.4,,,0,,7900,163100,,251135000,251135000,,
5673.3,5500,-310960900,2203318400,2514279300,4717597700,145817835.6,191135082.2,-1.5,6802.2,184.4,4.1,2900,2200,70045000,31.85,"2023-02-06T10:45:00.000Z",1675680300000,31.85,31.8,31.8,80.6,19.4,0,0.5,0.1,,0.2,700,3600,166700,,114565000,92305000,22260000,
5673.3,8800,-205710900,2308568400,2514279300,4822847700,145817835.6,191135082.2,-2.3,6802.2,184.4,Infinity,3300,3300,105250000,31.9,"2023-02-06T10:50:00.000Z",1675680600000,31.9,31.85,31.85,100,0,0,0.6,,,0,,3300,170000,,105250000,105250000,,
5673.3,10400,-154610900,2407368400,2561979300,4969347700,145817835.6,191135082.2,-1.1,6802.2,184.4,2.1,3100,1600,51100000,31.8,"2023-02-06T10:55:00.000Z",1675680900000,31.9,31.8,31.9,67.4,32.6,0,0.5,0.2,,0.5,1500,4600,174600,,146500000,98800000,47700000,
5673.3,11100,-132345900,2432808400,2565154300,4997962700,145817835.6,191135082.2,-0.5,6802.2,184.4,8,800,700,22265000,31.8,"2023-02-06T11:00:00.000Z",1675681200000,31.8,31.75,31.75,88.9,11.1,0,0.1,0,,0.1,100,900,175500,,28615000,25440000,3175000,
5673.3,12600,-84590900,2483743400,2568334300,5052077700,145817835.6,191135082.2,-1.1,6802.2,184.4,16,1600,1500,47755000,31.85,"2023-02-06T11:05:00.000Z",1675681500000,31.85,31.8,31.8,94.1,5.9,0,0.3,0,,0.1,100,1700,177200,,54115000,50935000,3180000,
5673.3,50400,177976300,2746310600,2568334300,5314644900,145817835.6,191135082.2,-5.8,6802.2,184.4,Infinity,37800,37800,262567200,32,"2023-02-06T11:10:00.000Z",1675681800000,32,31.85,31.85,100,0,0,6.7,,,0,,37800,215000,,262567200,262567200,,
5673.3,47000,69666300,2778210600,2708544300,5486754900,145817835.6,191135082.2,2.4,6802.2,184.4,0.2,1000,-3400,-108310000,31.85,"2023-02-06T11:15:00.000Z",1675682100000,31.9,31.85,31.9,18.5,81.5,0,0.2,0.6,,4.4,4400,5400,220400,,172110000,31900000,140210000,
5673.3,38100,-214243700,2816490600,3030734300,5847224900,145817835.6,191135082.2,6.3,6802.2,184.4,0.1,1200,-8900,-283910000,31.9,"2023-02-06T11:20:00.000Z",1675682400000,31.9,31.9,31.9,10.6,89.4,0,0.2,1.5,,8.4,10100,11300,231700,,360470000,38280000,322190000,
5673.3,38700,-195103700,2848390600,3043494300,5891884900,145817835.6,191135082.2,-0.4,6802.2,184.4,2.5,1000,600,19140000,31.9,"2023-02-06T11:25:00.000Z",1675682700000,31.9,31.9,31.9,71.4,28.6,0,0.2,0.1,,0.4,400,1400,233100,,44660000,31900000,12760000,
5673.3,16100,-914813700,2911990600,3826804300,6745174900,145817835.6,191135082.2,15.9,6802.2,184.4,0.1,2000,-22600,-719710000,31.8,"2023-02-06T13:00:00.000Z",1675688400000,31.9,31.8,31.85,7.5,91.8,0.7,0.4,3.6,1.1,12.3,24600,26800,259900,200,853290000,63600000,783310000,6380000
5673.3,11100,-1073473700,2915165600,3988639300,6910184900,145817835.6,191135082.2,3.5,6802.2,184.4,0,100,-5000,-158660000,31.75,"2023-02-06T13:05:00.000Z",1675688700000,31.75,31.65,31.75,1.9,98.1,0,0,0.7,,51,5100,5200,265100,,165010000,3175000,161835000,
5673.3,8100,-1168188700,2946820600,4115009300,7068209900,145817835.6,191135082.2,2.1,6802.2,184.4,0.3,1000,-3000,-94715000,31.55,"2023-02-06T13:10:00.000Z",1675689000000,31.7,31.55,31.7,20,80,0,0.2,0.6,,4,4000,5000,270100,,158025000,31655000,126370000,
5673.3,4600,-1278478700,2965780600,4244259300,7216419900,145817835.6,191135082.2,2.4,6802.2,184.4,0.1,600,-3500,-110290000,31.5,"2023-02-06T13:15:00.000Z",1675689300000,31.6,31.5,31.55,12.8,87.2,0,0.1,0.6,,6.8,4100,4700,274800,,148210000,18960000,129250000,
5673.3,6300,-1224518700,3041825600,4266344300,7314549900,145817835.6,191135082.2,-1.2,6802.2,184.4,3.4,2400,1700,53960000,31.7,"2023-02-06T13:20:00.000Z",1675689600000,31.7,31.55,31.55,77.4,22.6,0,0.4,0.1,,0.3,700,3100,277900,,98130000,76045000,22085000,
5673.3,-2800,-1512978700,3152990600,4665969300,7825339900,145817835.6,191135082.2,6.4,6802.2,184.4,0.3,3500,-9100,-288460000,31.75,"2023-02-06T13:25:00.000Z",1675689900000,31.85,31.65,31.75,21.7,78.3,0,0.6,1.9,,3.6,12600,16100,294000,,510790000,111165000,399625000,
5673.3,-59500,-3300508700,3162470600,6462979300,9631829900,145817835.6,191135082.2,39.4,6802.2,184.4,0,300,-56700,-1787530000,31.5,"2023-02-06T13:30:00.000Z",1675690200000,31.7,31.5,31.65,0.5,99.5,0,0.1,8.4,,190,57000,57300,351300,,1806490000,9480000,1797010000,
5673.3,-61700,-3328899000,3165620600,6494519600,9901485200,145817835.6,191135082.2,0.6,6802.2,184.4,0,100,-2200,-28390300,31,"2023-02-06T13:35:00.000Z",1675690500000,31.5,31,31.5,1,23.2,75.8,0,0.3,40.7,23,2300,9900,361200,7500,269655300,3150000,31540300,234965000
5673.3,-72000,-3648999000,3168790600,6817789600,10227925200,145817835.6,191135082.2,7.1,6802.2,184.4,0,100,-10300,-320100000,31.05,"2023-02-06T13:40:00.000Z",1675690800000,31.7,31.05,31.1,1,99,0,0,1.5,,104,10400,10500,371700,,326440000,3170000,323270000,
5673.3,-72400,-3661519000,3168790600,6830309600,10240445200,145817835.6,191135082.2,0.3,6802.2,184.4,0,,-400,-12520000,31.3,"2023-02-06T13:45:00.000Z",1675691100000,31.3,31.3,31.3,0,100,0,,0.1,,Infinity,400,400,372100,,12520000,,12520000,
5673.3,-83300,-4002639000,3212470600,7215109600,10668925200,145817835.6,191135082.2,7.5,6802.2,184.4,0.1,1400,-10900,-341120000,31.2,"2023-02-06T13:50:00.000Z",1675691400000,31.3,31.15,31.3,10.2,89.8,0,0.2,1.8,,8.8,12300,13700,385800,,428480000,43680000,384800000,
5673.3,-86900,-4115199000,3231370600,7346569600,10819285200,145817835.6,191135082.2,2.5,6802.2,184.4,0.1,600,-3600,-112560000,31.5,"2023-02-06T13:55:00.000Z",1675691700000,31.5,31.3,31.3,12.5,87.5,0,0.1,0.6,,7,4200,4800,390600,,150360000,18900000,131460000,
5673.3,-96600,-4418014000,3250240600,7668254600,11159840200,145817835.6,191135082.2,6.7,6802.2,184.4,0.1,600,-9700,-302815000,31.15,"2023-02-06T14:00:00.000Z",1675692000000,31.45,31.15,31.45,5.5,94.5,0,0.1,1.5,,17.2,10300,10900,401500,,340555000,18870000,321685000,
5673.3,-137700,-4791101100,3389632600,8180733700,11811726800,145817835.6,191135082.2,8.2,6802.2,184.4,0.1,6500,-41100,-373087100,31.25,"2023-02-06T14:05:00.000Z",1675692300000,31.25,30.9,31.15,11.9,87.2,0.9,1.1,7,2.7,7.3,47600,54600,456100,500,651886600,139392000,512479100,15500
5673.3,-137600,-4787856100,3470877600,8258733700,11974091800,145817835.6,191135082.2,-0.1,6802.2,184.4,1,2600,100,3245000,31.2,"2023-02-06T14:10:00.000Z",1675692600000,31.25,31.2,31.2,50,48.1,1.9,0.5,0.4,0.5,1,2500,5200,461300,100,162365000,81245000,78000000,3120000
