"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4642.3,5000,44030000,85390000,41360000,126750000,40667692.3,67478653.8,-1.6,7744.2,38.5,2.1,9700,5000,44030000,8.8,"2023-02-06T09:00:00.000Z",1675674000000,8.9,8.8,8.9,67.4,32.6,0,2.1,0.6,,0.5,4700,14400,14400,,126750000,85390000,41360000,
4642.3,4100,36210000,86270000,50060000,153930000,40667692.3,67478653.8,0.3,7744.2,38.5,0.1,100,-900,-7820000,8.7,"2023-02-06T09:05:00.000Z",1675674300000,8.8,8.7,8.8,3.2,32.3,64.5,0,0.1,51.9,10,1000,3100,17500,2000,27180000,880000.0000000001,8700000,17600000
4642.3,5200,45950000,101230000,55280000,174110000,40667692.3,67478653.8,-0.4,7744.2,38.5,2.8,1700,1100,9740000,8.8,"2023-02-06T09:10:00.000Z",1675674600000,8.8,8.7,8.7,73.9,26.1,0,0.4,0.1,,0.4,600,2300,19800,,20180000,14960000,5220000,
4642.3,-12400,-107150000,128220000,235370000,381190000,40667692.3,67478653.8,5.7,7744.2,38.5,0.1,3100,-17600,-153100000,8.7,"2023-02-06T09:15:00.000Z",1675674900000,8.8,8.7,8.8,13,87,0,0.7,2.7,,6.7,20700,23800,43600,,207080000,26989999.999999996,180090000,
4642.3,-57100,-491240000,156930000,648170000,822700000,40667692.3,67478653.8,14.3,7744.2,38.5,0.1,3300,-44700,-384090000,8.6,"2023-02-06T09:20:00.000Z",1675675200000,8.7,8.6,8.7,6.4,93.6,0,0.7,6.2,,14.5,48000,51300,94900,,441510000,28709999.999999996,412800000,
4642.3,-65900,-566600000,184770000,751370000,953740000,40667692.3,67478653.8,2.8,7744.2,38.5,0.3,3200,-8800,-75360000,8.7,"2023-02-06T09:25:00.000Z",1675675500000,8.7,8.6,8.6,21.1,78.9,0,0.7,1.5,,3.8,12000,15200,110100,,131040000,27839999.999999996,103200000,
4642.3,-63200,-542960000,221310000,764270000,1003180000,40667692.3,67478653.8,-0.9,7744.2,38.5,2.8,4200,2700,23640000,8.6,"2023-02-06T09:30:00.000Z",1675675800000,8.7,8.6,8.7,73.7,26.3,0,0.9,0.2,,0.4,1500,5700,115800,,49440000,36540000,12900000,
4642.3,-81100,-696670000,241320000,937990000,1196910000,40667692.3,67478653.8,5.7,7744.2,38.5,0.1,2300,-17900,-153710000,8.7,"2023-02-06T09:35:00.000Z",1675676100000,8.7,8.6,8.6,10.2,89.8,0,0.5,2.6,,8.8,20200,22500,138300,,193730000,20010000,173720000,
4642.3,-87000,-747400000,242190000,989590000,1249380000,40667692.3,67478653.8,1.9,7744.2,38.5,0,100,-5900,-50730000,8.7,"2023-02-06T09:40:00.000Z",1675676400000,8.7,8.6,8.6,1.6,98.4,0,0,0.8,,60,6000,6100,144400,,52470000,869999.9999999999,51600000,
4642.3,-83300,-715210000,274380000,989590000,1281570000,40667692.3,67478653.8,-1.2,7744.2,38.5,Infinity,3700,3700,32190000,8.7,"2023-02-06T09:45:00.000Z",1675676700000,8.7,8.7,8.7,100,0,0,0.8,,,0,,3700,148100,,32190000,32190000,,
4642.3,-28500,-237950000.00000006,794640000,1032590000,1844830000,40667692.3,67478653.8,-17.8,7744.2,38.5,12,59800,54800,477259999.99999994,8.7,"2023-02-06T09:50:00.000Z",1675677000000,8.7,8.6,8.7,92.3,7.7,0,12.9,0.6,,0.1,5000,64800,212900,,563260000,520259999.99999994,43000000,
4642.3,-8900,-67430000.00000006,970380000,1037810000,2025790000,40667692.3,67478653.8,-6.4,7744.2,38.5,33.7,20200,19600,170520000,8.7,"2023-02-06T09:55:00.000Z",1675677300000,8.7,8.7,8.7,97.1,2.9,0,4.4,0.1,,0,600,20800,233700,,180960000,175740000,5220000,
4642.3,-7400,-54180000.00000006,987980000,1042160000,2047740000,40667692.3,67478653.8,-0.5,7744.2,38.5,4,2000,1500,13250000,8.7,"2023-02-06T10:00:00.000Z",1675677600000,8.8,8.7,8.8,80,20,0,0.4,0.1,,0.3,500,2500,236200,,21950000,17600000,4350000,
4642.3,-5700,-39220000.00000006,1002940000,1042160000,2062700000,40667692.3,67478653.8,-0.6,7744.2,38.5,Infinity,1700,1700,14960000,8.8,"2023-02-06T10:05:00.000Z",1675677900000,8.8,8.8,8.8,100,0,0,0.4,,,0,,1700,237900,,14960000,14960000,,
4642.3,-5800,-40080000.00000006,1003820000,1043900000,2065320000,40667692.3,67478653.8,0,7744.2,38.5,0.5,100,-100,-859999.9999999997,8.8,"2023-02-06T10:10:00.000Z",1675678200000,8.8,8.7,8.7,33.3,66.7,0,0,0,,2,200,300,238200,,2620000,880000.0000000001,1739999.9999999998,
4642.3,-5600,-38320000.00000006,1005580000,1043900000,2067080000,40667692.3,67478653.8,-0.1,7744.2,38.5,Infinity,200,200,1760000.0000000002,8.8,"2023-02-06T10:15:00.000Z",1675678500000,8.8,8.8,8.8,100,0,0,0,,,0,,200,238400,,1760000.0000000002,1760000.0000000002,,
4642.3,-5200,-34800000.00000006,1009100000,1043900000,2070600000,40667692.3,67478653.8,-0.1,7744.2,38.5,Infinity,400,400,3520000,8.8,"2023-02-06T10:25:00.000Z",1675679100000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,238800,,3520000,3520000,,
4642.3,2300,31199999.99999994,1075100000,1043900000,2136600000,40667692.3,67478653.8,-2.5,7744.2,38.5,Infinity,7500,7500,66000000,8.8,"2023-02-06T10:30:00.000Z",1675679400000,8.8,8.8,8.8,100,0,0,1.6,,,0,,7500,246300,,66000000,66000000,,
4642.3,12400,120079999.99999996,1163980000,1043900000,2225480000,40667692.3,67478653.8,-3.3,7744.2,38.5,Infinity,10100,10100,88880000.00000001,8.8,"2023-02-06T10:35:00.000Z",1675679700000,8.8,8.8,8.8,100,0,0,2.2,,,0,,10100,256400,,88880000.00000001,88880000.00000001,,
4642.3,19600,183439999.99999994,1227340000,1043900000,2288840000,40667692.3,67478653.8,-2.4,7744.2,38.5,Infinity,7200,7200,63360000,8.8,"2023-02-06T10:40:00.000Z",1675680000000,8.8,8.8,8.8,100,0,0,1.6,,,0,,7200,263600,,63360000,63360000,,
4642.3,20400,190569999.99999994,1242300000,1051730000,2311630000,40667692.3,67478653.8,-0.3,7744.2,38.5,1.9,1700,800,7130000.000000001,8.7,"2023-02-06T10:45:00.000Z",1675680300000,8.8,8.7,8.8,65.4,34.6,0,0.4,0.1,,0.5,900,2600,266200,,22790000,14960000,7829999.999999999,
4642.3,34800,317339999.99999994,1373420000,1056080000,2447100000,40667692.3,67478653.8,-4.7,7744.2,38.5,29.8,14900,14400,126770000,8.8,"2023-02-06T10:50:00.000Z",1675680600000,8.8,8.7,8.7,96.8,3.2,0,3.2,0.1,,0,500,15400,281600,,135470000,131120000,4350000,
4642.3,34500,314829999.99999994,1382220000,1067390000,2467210000,40667692.3,67478653.8,0.1,7744.2,38.5,0.8,1000,-300,-2509999.999999998,8.7,"2023-02-06T10:55:00.000Z",1675680900000,8.8,8.7,8.8,43.5,56.5,0,0.2,0.2,,1.3,1300,2300,283900,,20110000,8800000,11309999.999999998,
4642.3,45500,411629999.99999994,1497500000,1085870000,2600970000,40667692.3,67478653.8,-3.6,7744.2,38.5,6.2,13100,11000,96800000.00000001,8.8,"2023-02-06T11:00:00.000Z",1675681200000,8.8,8.8,8.8,86.2,13.8,0,2.8,0.3,,0.2,2100,15200,299100,,133760000.00000001,115280000.00000001,18480000.000000004,
4642.3,45400,410749999.99999994,1497500000,1086750000,2601850000,40667692.3,67478653.8,0,7744.2,38.5,0,,-100,-880000.0000000001,8.8,"2023-02-06T11:05:00.000Z",1675681500000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,299200,,880000.0000000001,,880000.0000000001,
4642.3,24400,225949999.99999994,1497500000,1271550000,2786650000,40667692.3,67478653.8,6.9,7744.2,38.5,0,,-21000,-184800000,8.8,"2023-02-06T11:10:00.000Z",1675681800000,8.8,8.8,8.8,0,100,0,,2.7,,Infinity,21000,21000,320200,,184800000,,184800000,
4642.3,-2300,-9010000.00000006,1497500000,1506510000,3021610000,40667692.3,67478653.8,8.8,7744.2,38.5,0,,-26700,-234960000,8.8,"2023-02-06T11:20:00.000Z",1675682400000,8.8,8.8,8.8,0,100,0,,3.4,,Infinity,26700,26700,346900,,234960000,,234960000,
4642.3,-2800,-13410000.00000006,1497500000,1510910000,3026010000,40667692.3,67478653.8,0.2,7744.2,38.5,0,,-500,-4400000.000000001,8.8,"2023-02-06T11:25:00.000Z",1675682700000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,500,500,347400,,4400000.000000001,,4400000.000000001,
4642.3,-5400,-36190000.00000006,1529180000,1565370000,3112150000,40667692.3,67478653.8,0.8,7744.2,38.5,0.6,3600,-2600,-22780000.000000004,8.7,"2023-02-06T13:00:00.000Z",1675688400000,8.8,8.7,8.8,36.7,63.3,0,0.8,0.8,,1.7,6200,9800,357200,,86140000.00000001,31680000.000000004,54460000.00000001,
4642.3,-6400,-44990000.00000006,1554700000,1599690000,3171990000,40667692.3,67478653.8,0.3,7744.2,38.5,0.7,2900,-1000,-8800000.000000004,8.8,"2023-02-06T13:05:00.000Z",1675688700000,8.8,8.8,8.8,42.6,57.4,0,0.6,0.5,,1.3,3900,6800,364000,,59840000.00000001,25520000.000000004,34320000.00000001,
4642.3,-7600,-55540000.00000006,1555590000,1611130000,3184320000,40667692.3,67478653.8,0.4,7744.2,38.5,0.1,100,-1200,-10550000.000000002,8.9,"2023-02-06T13:10:00.000Z",1675689000000,8.9,8.8,8.8,7.1,92.9,0,0,0.2,,13,1300,1400,365400,,12330000.000000002,890000,11440000.000000002,
4642.3,-11300,-88100000.00000006,1555590000,1643690000,3216880000,40667692.3,67478653.8,1.2,7744.2,38.5,0,,-3700,-32560000,8.8,"2023-02-06T13:15:00.000Z",1675689300000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,3700,3700,369100,,32560000,,32560000,
4642.3,-11400,-88980000.00000006,1559110000,1648090000,3224800000,40667692.3,67478653.8,0,7744.2,38.5,0.8,400,-100,-880000.0000000005,8.8,"2023-02-06T13:20:00.000Z",1675689600000,8.8,8.8,8.8,44.4,55.6,0,0.1,0.1,,1.3,500,900,370000,,7920000.000000002,3520000.0000000005,4400000.000000001,
4642.3,-2000,-6260000.00000006,1652390000,1658650000,3328640000,40667692.3,67478653.8,-3.1,7744.2,38.5,8.8,10600,9400,82720000,8.8,"2023-02-06T13:25:00.000Z",1675689900000,8.8,8.8,8.8,89.8,10.2,0,2.3,0.2,,0.1,1200,11800,381800,,103840000,93280000,10560000,
4642.3,-3200,-16820000.00000006,1663830000,1680650000,3362080000,40667692.3,67478653.8,0.4,7744.2,38.5,0.5,1300,-1200,-10560000,8.8,"2023-02-06T13:30:00.000Z",1675690200000,8.8,8.8,8.8,34.2,65.8,0,0.3,0.3,,1.9,2500,3800,385600,,33440000,11440000,22000000,
4642.3,-100,10459999.999999944,1691110000,1680650000,3389360000,40667692.3,67478653.8,-1,7744.2,38.5,Infinity,3100,3100,27280000.000000004,8.8,"2023-02-06T13:35:00.000Z",1675690500000,8.8,8.8,8.8,100,0,0,0.7,,,0,,3100,388700,,27280000.000000004,27280000.000000004,,
4642.3,2400,32459999.999999944,1713110000,1680650000,3411360000,40667692.3,67478653.8,-0.8,7744.2,38.5,Infinity,2500,2500,22000000,8.8,"2023-02-06T13:40:00.000Z",1675690800000,8.8,8.8,8.8,100,0,0,0.5,,,0,,2500,391200,,22000000,22000000,,
4642.3,2400,32659999.999999948,1730710000,1698050000,3446360000,40667692.3,67478653.8,0,7744.2,38.5,1,2000,0,200000.00000000373,8.7,"2023-02-06T13:45:00.000Z",1675691100000,8.8,8.7,8.7,50,50,0,0.4,0.3,,1,2000,4000,395200,,35000000,17600000,17399999.999999996,
