"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,500,1050000,1050000,0,1050000,630000,6314.3,1.7,3157.1,0,Infinity,500,500,1050000,2.1,"2023-02-06T09:50:00.000Z",1675677000000,2.1,2.1,2.1,100,0,0,1.7,,,0,,500,500,,1050000,1050000,,
300,-3000,1252800,1260000,7200,1267200,630000,6314.3,0.3,3157.1,0,0,100,-3500,202800,2.1,"2023-02-06T09:55:00.000Z",1675677300000,2.1,2,2,2.7,97.3,0,0.3,1.1,,36,3600,3700,4200,,217200,210000,7200,
300,-4000,1250800,1260000,9200,1269200,630000,6314.3,0,3157.1,0,0,,-1000,-2000,2,"2023-02-06T10:00:00.000Z",1675677600000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,5200,,2000,,2000,
300,-8000,1242800,1260000,17200,1277200,630000,6314.3,0,3157.1,0,0,,-4000,-8000,2,"2023-02-06T10:20:00.000Z",1675678800000,2,2,2,0,100,0,,1.3,,Infinity,4000,4000,9200,,8000,,8000,
300,-5500,6492800,6510000,17200,6527200,630000,6314.3,8.4,3157.1,0,Infinity,2500,2500,5250000,2.1,"2023-02-06T10:55:00.000Z",1675680900000,2.1,2.1,2.1,100,0,0,8.3,,,0,,2500,11700,,5250000,5250000,,
300,-5400,6702800,6720000,17200,6737200,630000,6314.3,0.3,3157.1,0,Infinity,100,100,210000,2.1,"2023-02-06T11:00:00.000Z",1675681200000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,11800,,210000,210000,,
300,-5300,6912800,6930000,17200,6947200,630000,6314.3,0.3,3157.1,0,Infinity,100,100,210000,2.1,"2023-02-06T11:25:00.000Z",1675682700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,11900,,210000,210000,,
300,-5200,7122800,7140000,17200,7157200,630000,6314.3,0.3,3157.1,0,Infinity,100,100,210000,2.1,"2023-02-06T13:25:00.000Z",1675689900000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,12000,,210000,210000,,
300,-6200,7120800,7140000,19200,7159200,630000,6314.3,0,3157.1,0,0,,-1000,-2000,2,"2023-02-06T14:05:00.000Z",1675692300000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,13000,,2000,,2000,
300,-7200,7118800,7140000,21200,7161200,630000,6314.3,0,3157.1,0,0,,-1000,-2000,2,"2023-02-06T14:10:00.000Z",1675692600000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,14000,,2000,,2000,
300,-6800,7958800,7980000,21200,8001200,630000,6314.3,1.3,3157.1,0,Infinity,400,400,840000,2.1,"2023-02-06T14:20:00.000Z",1675693200000,2.1,2.1,2.1,100,0,0,1.3,,,0,,400,14400,,840000,840000,,
300,-40300,7891800,7980000,88200,8068200,630000,6314.3,-0.1,3157.1,0,0,,-33500,-67000,2,"2023-02-06T14:35:00.000Z",1675694100000,2,2,2,0,100,0,,10.6,,Infinity,33500,33500,47900,,67000,,67000,
300,-40100,8311800,8400000,88200,8488200,630000,6314.3,0.7,3157.1,0,Infinity,200,200,420000,2.1,"2023-02-06T14:45:00.000Z",1675694700000,2.1,2.1,2.1,100,0,0,0.7,,,0,,200,48100,,420000,420000,,
300,-40000,8731600,8820000,88400,8908400,630000,6314.3,0.7,3157.1,0,2,200,100,419800,2.1,"2023-02-06T14:55:00.000Z",1675695300000,2.1,2,2,66.7,33.3,0,0.7,0,,0.5,100,300,48400,,420200,420000,200,
