"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6526.3,-1200,-5640000,0,5640000,5640000,30977894.7,21455789.5,-0.6,4626.3,0,0,,-1200,-5640000,4.7,"2023-02-06T09:15:00.000Z",1675674900000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1200,1200,1200,,5640000,,5640000,
6526.3,-1600,-7470000,470000,7940000,8410000,30977894.7,21455789.5,-0.2,4626.3,0,0.2,100,-400,-1830000,4.7,"2023-02-06T09:20:00.000Z",1675675200000,4.7,4.6,4.6,16.7,83.3,0,0,0.1,,5,500,600,1800,,2770000,470000,2300000,
6526.3,44100,216460000.00000003,224400000.00000003,7940000,232340000.00000003,30977894.7,21455789.5,23.5,4626.3,0,Infinity,45700,45700,223930000.00000003,4.9,"2023-02-06T09:25:00.000Z",1675675500000,4.9,4.9,4.9,100,0,0,7,,,0,,45700,47500,,223930000.00000003,223930000.00000003,,
6526.3,41300,203020000.00000003,239280000.00000003,36260000,275540000,30977894.7,21455789.5,-1.4,4626.3,0,0.5,3100,-2800,-13440000,4.8,"2023-02-06T09:35:00.000Z",1675676100000,4.8,4.8,4.8,34.4,65.6,0,0.5,1.3,,1.9,5900,9000,56500,,43200000,14880000,28320000,
6526.3,31300,156020000.00000003,239280000.00000003,83260000,322540000,30977894.7,21455789.5,-4.9,4626.3,0,0,,-10000,-47000000,4.7,"2023-02-06T11:05:00.000Z",1675681500000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,10000,10000,66500,,47000000,,47000000,
6526.3,30300,151320000.00000003,239280000.00000003,87960000,327240000,30977894.7,21455789.5,-0.5,4626.3,0,0,,-1000,-4700000,4.7,"2023-02-06T11:15:00.000Z",1675682100000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,67500,,4700000,,4700000,
6526.3,17200,89750000.00000003,239280000.00000003,149530000,388810000,30977894.7,21455789.5,-6.5,4626.3,0,0,,-13100,-61570000,4.7,"2023-02-06T13:40:00.000Z",1675690800000,4.7,4.7,4.7,0,100,0,,2.8,,Infinity,13100,13100,80600,,61570000,,61570000,
6526.3,18300,94920000.00000003,244450000.00000003,149530000,393980000,30977894.7,21455789.5,0.5,4626.3,0,Infinity,1100,1100,5170000,4.7,"2023-02-06T13:55:00.000Z",1675691700000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1100,81700,,5170000,5170000,,
6526.3,3800,28220000.00000003,244450000.00000003,216230000,460680000,30977894.7,21455789.5,-7,4626.3,0,0,,-14500,-66700000,4.6,"2023-02-06T14:00:00.000Z",1675692000000,4.6,4.6,4.6,0,100,0,,3.1,,Infinity,14500,14500,96200,,66700000,,66700000,
6526.3,-700,7520000.000000015,341510000,333990000,675500000,30977894.7,21455789.5,-2.2,4626.3,0,0.8,21100,-4500,-20700000.000000015,4.6,"2023-02-06T14:05:00.000Z",1675692300000,4.6,4.6,4.6,45.2,54.8,0,3.2,5.5,,1.2,25600,46700,142900,,214820000,97059999.99999999,117760000,
6526.3,900,15880000.000000015,394870000,378990000,773860000,30977894.7,21455789.5,0.9,4626.3,0,1.2,11600,1600,8360000,4.6,"2023-02-06T14:10:00.000Z",1675692600000,4.6,4.5,4.6,53.7,46.3,0,1.8,2.2,,0.9,10000,21600,164500,,98360000,53360000,45000000,
6526.3,4900,34280000.000000015,413270000,378990000,792260000,30977894.7,21455789.5,1.9,4626.3,0,Infinity,4000,4000,18400000,4.6,"2023-02-06T14:15:00.000Z",1675692900000,4.6,4.6,4.6,100,0,0,0.6,,,0,,4000,168500,,18400000,18400000,,
