"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.7,-2000,-17000000,0,17000000,17000000,4825806.5,3416451.6,12.1,403.2,371,0,,-2000,-17000000,8.5,"2023-02-06T09:28:00.000Z",1675675680000,8.5,8.5,8.5,0,100,0,,5,,Infinity,2000,2000,2000,,17000000,,17000000,
567.7,-2000,-17000000,0,17000000,28050000,4825806.5,3416451.6,0,403.2,371,NaN,,0,0,8.5,"2023-02-06T09:32:00.000Z",1675675920000,8.5,8.5,8.5,0,0,100,,,3.5,NaN,,1300,3300,1300,11050000,,,11050000
567.7,-3100,-26240000,0,26240000,45790000,4825806.5,3416451.6,6.6,403.2,371,0,,-1100,-9240000,8.5,"2023-02-06T09:34:00.000Z",1675676040000,8.5,8.4,8.4,0,52.4,47.6,,2.7,2.7,Infinity,1100,2100,5400,1000,17740000,,9240000,8500000
567.7,-2100,-17740000,8500000,26240000,54290000,4825806.5,3416451.6,6,403.2,371,Infinity,1000,1000,8500000,8.5,"2023-02-06T09:38:00.000Z",1675676280000,8.5,8.5,8.5,100,0,0,1.8,,,0,,1000,6400,,8500000,8500000,,
567.7,-2300,-19420000,8500000,27920000,55970000,4825806.5,3416451.6,1.2,403.2,371,0,,-200,-1680000,8.4,"2023-02-06T09:40:00.000Z",1675676400000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,200,200,6600,,1680000,,1680000,
567.7,-1900,-16020000,11900000,27920000,59370000,4825806.5,3416451.6,2.4,403.2,371,Infinity,400,400,3400000,8.5,"2023-02-06T09:42:00.000Z",1675676520000,8.5,8.5,8.5,100,0,0,0.7,,,0,,400,7000,,3400000,3400000,,
567.7,-1300,-10920000,17000000,27920000,64470000,4825806.5,3416451.6,3.6,403.2,371,Infinity,600,600,5100000,8.5,"2023-02-06T09:44:00.000Z",1675676640000,8.5,8.5,8.5,100,0,0,1.1,,,0,,600,7600,,5100000,5100000,,
567.7,-800,-6670000,21250000,27920000,68720000,4825806.5,3416451.6,3,403.2,371,Infinity,500,500,4250000,8.5,"2023-02-06T09:46:00.000Z",1675676760000,8.5,8.5,8.5,100,0,0,0.9,,,0,,500,8100,,4250000,4250000,,
567.7,-3000,-25370000,21250000,46620000,87420000,4825806.5,3416451.6,13.3,403.2,371,0,,-2200,-18700000,8.5,"2023-02-06T09:48:00.000Z",1675676880000,8.5,8.5,8.5,0,100,0,,5.5,,Infinity,2200,2200,10300,,18700000,,18700000,
567.7,-3900,-33020000,21250000,54270000,95070000,4825806.5,3416451.6,5.4,403.2,371,0,,-900,-7650000,8.5,"2023-02-06T09:52:00.000Z",1675677120000,8.5,8.5,8.5,0,100,0,,2.2,,Infinity,900,900,11200,,7650000,,7650000,
