"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,0,0,0,0,6500,233541.7,3615675,0,1004.2,112.5,NaN,,0,0,13,"2023-02-06T09:05:00.000Z",1675674300000,13,13,13,0,0,100,,,4.4,NaN,,500,500,500,6500,,,6500
1058.3,3100,40300,40300,0,46800,233541.7,3615675,0,1004.2,112.5,Infinity,3100,3100,40300,13,"2023-02-06T10:00:00.000Z",1675677600000,13,13,13,100,0,0,2.9,,,0,,3100,3600,,40300,40300,,
1058.3,3000,-1249700,40300,1290000,1336800,233541.7,3615675,0.4,1004.2,112.5,0,,-100,-1290000,12.9,"2023-02-06T10:05:00.000Z",1675677900000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,3700,,1290000,,1290000,
1058.3,1000,3999100,5320300,1321200,6648000,233541.7,3615675,-1.6,1004.2,112.5,0.2,400,-2000,5248800,13.2,"2023-02-06T10:10:00.000Z",1675678200000,13.2,13,13,14.3,85.7,0,0.4,2.4,,6,2400,2800,6500,,5311200,5280000,31200,
1058.3,5300,4055000,5376200,1321200,6703900,233541.7,3615675,0,1004.2,112.5,Infinity,4300,4300,55900,13,"2023-02-06T10:20:00.000Z",1675678800000,13,13,13,100,0,0,4.1,,,0,,4300,10800,,55900,55900,,
1058.3,6500,4070600,5391800,1321200,6719500,233541.7,3615675,0,1004.2,112.5,Infinity,1200,1200,15600,13,"2023-02-06T10:25:00.000Z",1675679100000,13,13,13,100,0,0,1.1,,,0,,1200,12000,,15600,15600,,
1058.3,10800,4126500,5447700,1321200,6775400,233541.7,3615675,0,1004.2,112.5,Infinity,4300,4300,55900,13,"2023-02-06T10:30:00.000Z",1675679400000,13,13,13,100,0,0,4.1,,,0,,4300,16300,,55900,55900,,
1058.3,10800,4126500,5447700,1321200,6804000,233541.7,3615675,0,1004.2,112.5,NaN,,0,0,13,"2023-02-06T10:50:00.000Z",1675680600000,13,13,13,0,0,100,,,19.6,NaN,,2200,18500,2200,28600,,,28600
1058.3,10400,-1113500,5447700,6561200,12044000,233541.7,3615675,1.5,1004.2,112.5,0,,-400,-5240000,13.1,"2023-02-06T11:10:00.000Z",1675681800000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,400,400,18900,,5240000,,5240000,
1058.3,4400,-3808900,5449000,9257900,14742000,233541.7,3615675,0.8,1004.2,112.5,0,100,-6000,-2695400,13,"2023-02-06T13:05:00.000Z",1675688700000,13.1,13,13.1,1.6,98.4,0,0.1,6.1,,61,6100,6200,25100,,2698000,1300,2696700,
1058.3,2100,-3838800,5449000,9287800,14771900,233541.7,3615675,0,1004.2,112.5,0,,-2300,-29900,13,"2023-02-06T13:10:00.000Z",1675689000000,13,13,13,0,100,0,,2.3,,Infinity,2300,2300,27400,,29900,,29900,
1058.3,2700,-3831000,5456800,9287800,14779700,233541.7,3615675,0,1004.2,112.5,Infinity,600,600,7800,13,"2023-02-06T13:15:00.000Z",1675689300000,13,13,13,100,0,0,0.6,,,0,,600,28000,,7800,7800,,
1058.3,3800,-3816700,5471100,9287800,14794000,233541.7,3615675,0,1004.2,112.5,Infinity,1100,1100,14300,13,"2023-02-06T13:20:00.000Z",1675689600000,13,13,13,100,0,0,1,,,0,,1100,29100,,14300,14300,,
1058.3,600,-3858300,5471100,9329400,14835600,233541.7,3615675,0,1004.2,112.5,0,,-3200,-41600,13,"2023-02-06T13:25:00.000Z",1675689900000,13,13,13,0,100,0,,3.2,,Infinity,3200,3200,32300,,41600,,41600,
1058.3,300,-3862200,5472400,9334600,14842100,233541.7,3615675,0,1004.2,112.5,0.3,100,-300,-3900,13,"2023-02-06T13:30:00.000Z",1675690200000,13,13,13,20,80,0,0.1,0.4,,4,400,500,32800,,6500,1300,5200,
1058.3,500,-3859600,5475000,9334600,14844700,233541.7,3615675,0,1004.2,112.5,Infinity,200,200,2600,13,"2023-02-06T13:35:00.000Z",1675690500000,13,13,13,100,0,0,0.2,,,0,,200,33000,,2600,2600,,
1058.3,1500,-3846600,5488000,9334600,14857700,233541.7,3615675,0,1004.2,112.5,Infinity,1000,1000,13000,13,"2023-02-06T13:50:00.000Z",1675691400000,13,13,13,100,0,0,0.9,,,0,,1000,34000,,13000,13000,,
1058.3,600,-81180300,5554300,86734600,92324000,233541.7,3615675,22.9,1004.2,112.5,0.9,5100,-900,-77333700,13,"2023-02-06T13:55:00.000Z",1675691700000,13,12.9,13,45.9,54.1,0,4.8,6,,1.2,6000,11100,45100,,77466300,66300,77400000,
1058.3,-2200,-81216700,5559500,86776200,92370800,233541.7,3615675,0,1004.2,112.5,0.1,400,-2800,-36400,13,"2023-02-06T14:00:00.000Z",1675692000000,13,13,13,11.1,88.9,0,0.4,3.2,,8,3200,3600,48700,,46800,5200,41600,
1058.3,-1900,-81212800,5563400,86776200,92374700,233541.7,3615675,0,1004.2,112.5,Infinity,300,300,3900,13,"2023-02-06T14:10:00.000Z",1675692600000,13,13,13,100,0,0,0.3,,,0,,300,49000,,3900,3900,,
1058.3,-800,-81198500,5577700,86776200,92389000,233541.7,3615675,0,1004.2,112.5,Infinity,1100,1100,14300,13,"2023-02-06T14:15:00.000Z",1675692900000,13,13,13,100,0,0,1,,,0,,1100,50100,,14300,14300,,
