"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13473.9,6800,152786900,346586900,193800000,540386900,298735947.8,443965810.9,-1.1,20237,271.7,1.8,15300,6800,152786900,23.25,"2023-02-06T09:15:00.000Z",1675674900000,23.25,22.8,22.8,64.3,35.7,0,1.1,0.4,,0.6,8500,23800,23800,,540386900,346586900,193800000,
13473.9,500,328362200,570763200,242401000,813164200,298735947.8,443965810.9,-1.2,20237,271.7,0.7,12800,-6300,175575300,23,"2023-02-06T09:20:00.000Z",1675675200000,23.15,22.8,23.15,40.1,59.9,0,0.9,0.9,,1.5,19100,31900,55700,,272777300,224176300,48601000,
13473.9,-57300,-989467800,730763200,1720231000,2450994200,298735947.8,443965810.9,9.1,20237,271.7,0.1,7000,-57800,-1317830000,22.8,"2023-02-06T09:25:00.000Z",1675675500000,22.9,22.8,22.85,9.7,90.3,0,0.5,3.2,,9.3,64800,71800,127500,,1637830000,160000000,1477830000,
13473.9,-84100,-1599992800,840218200,2440211000,3280429200,298735947.8,443965810.9,4.2,20237,271.7,0.2,4800,-26800,-610525000,22.8,"2023-02-06T09:30:00.000Z",1675675800000,22.85,22.75,22.8,13.2,86.8,0,0.4,1.6,,6.6,31600,36400,163900,,829435000,109455000,719980000,
13473.9,-40100,-595052800,2262698200,2857751000,5120449200,298735947.8,443965810.9,-6.9,20237,271.7,3.4,62300,44000,1004940000,22.95,"2023-02-06T09:35:00.000Z",1675676100000,22.95,22.8,22.8,77.3,22.7,0,4.6,0.9,,0.3,18300,80600,244500,,1840020000,1422480000,417540000,
13473.9,4300,345159200,3202910200,2857751000,6060661200,298735947.8,443965810.9,-6.5,20237,271.7,Infinity,44400,44400,940212000,23.5,"2023-02-06T09:40:00.000Z",1675676400000,23.5,22.95,22.95,100,0,0,3.3,,,0,,44400,288900,,940212000,940212000,,
13473.9,10900,502534200,3632885200,3130351000,6763236200,298735947.8,443965810.9,-1.1,20237,271.7,1.6,18200,6600,157375000,23.4,"2023-02-06T09:45:00.000Z",1675676700000,23.7,23.4,23.5,61.1,38.9,0,1.4,0.6,,0.6,11600,29800,318700,,702575000,429975000,272600000,
13473.9,14900,596669200,4012915200,3416246000,7429161200,298735947.8,443965810.9,-0.6,20237,271.7,1.3,16300,4000,94135000,23.3,"2023-02-06T09:50:00.000Z",1675677000000,23.4,23.2,23.25,57,43,0,1.2,0.6,,0.8,12300,28600,347300,,665925000,380030000,285895000,
13473.9,12800,548939200,4633455200,4084516000,8717971200,298735947.8,443965810.9,0.3,20237,271.7,0.9,26500,-2100,-47730000,23.3,"2023-02-06T09:55:00.000Z",1675677300000,23.45,23.3,23.4,48.1,51.9,0,2,1.4,,1.1,28600,55100,402400,,1288810000,620540000,668270000,
13473.9,-20200,-217785800,4742755200,4960541000,9703296200,298735947.8,443965810.9,5.3,20237,271.7,0.1,4700,-33000,-766725000,23.25,"2023-02-06T10:00:00.000Z",1675677600000,23.35,23.2,23.35,11.1,88.9,0,0.3,1.9,,8,37700,42400,444800,,985325000,109300000,876025000,
