"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38796,8900,138060000,155000000,16940000,171940000,598082000,32051460,0.2,2184,0,9.1,10000,8900,138060000,15.5,"2023-02-06T09:15:00.000Z",1675674900000,15.5,15.4,15.4,90.1,9.9,0,0.3,0.5,,0.1,1100,11100,11100,,171940000,155000000,16940000,
38796,509700,7875880000,8034500000,158620000,8193120000,598082000,32051460,13.7,2184,0,55.4,510000,500800,7737820000,15.45,"2023-02-06T09:20:00.000Z",1675675200000,15.45,15.4,15.45,98.2,1.8,0,13.1,4.2,,0,9200,519200,530300,,8021180000,7879500000,141680000,
38796,611700,9451830000,9733500000,281670000,10015170000,598082000,32051460,2.8,2184,0,13.8,110000,102000,1575950000,15.35,"2023-02-06T09:25:00.000Z",1675675500000,15.45,15.35,15.45,93.2,6.8,0,2.8,3.7,,0.1,8000,118000,648300,,1822050000,1699000000,123050000,
38796,624100,9642170000,9925375000,283205000,10208580000,598082000,32051460,0.3,2184,0,125,12500,12400,190340000,15.35,"2023-02-06T09:30:00.000Z",1675675800000,15.35,15.35,15.35,99.2,0.8,0,0.3,0,,0,100,12600,660900,,193410000,191875000,1535000,
38796,623000,9625285000,9925375000,300090000,10225465000,598082000,32051460,0,2184,0,0,,-1100,-16885000,15.35,"2023-02-06T09:35:00.000Z",1675676100000,15.35,15.35,15.35,0,100,0,,0.5,,Infinity,1100,1100,662000,,16885000,,16885000,
38796,623600,9634545000,9940775000,306230000,10247005000,598082000,32051460,0,2184,0,2.5,1000,600,9260000,15.4,"2023-02-06T09:40:00.000Z",1675676400000,15.4,15.35,15.35,71.4,28.6,0,0,0.2,,0.4,400,1400,663400,,21540000,15400000,6140000,
38796,623800,9637625000,9943855000,306230000,10250085000,598082000,32051460,0,2184,0,Infinity,200,200,3080000,15.4,"2023-02-06T09:45:00.000Z",1675676700000,15.4,15.4,15.4,100,0,0,0,,,0,,200,663600,,3080000,3080000,,
38796,624000,9640705000,9946935000,306230000,10253165000,598082000,32051460,0,2184,0,Infinity,200,200,3080000,15.4,"2023-02-06T10:05:00.000Z",1675677900000,15.4,15.4,15.4,100,0,0,0,,,0,,200,663800,,3080000,3080000,,
38796,624400,9646865000,9953095000,306230000,10259325000,598082000,32051460,0,2184,0,Infinity,400,400,6160000,15.4,"2023-02-06T10:10:00.000Z",1675678200000,15.4,15.4,15.4,100,0,0,0,,,0,,400,664200,,6160000,6160000,,
38796,723000,11160375000,11477350000,316975000,11794325000,598082000,32051460,2.7,2184,0,141.9,99300,98600,1513510000,15.35,"2023-02-06T10:30:00.000Z",1675679400000,15.35,15.35,15.35,99.3,0.7,0,2.6,0.3,,0,700,100000,764200,,1535000000,1524255000,10745000,
38796,722700,11155770000,11477350000,321580000,11798930000,598082000,32051460,0,2184,0,0,,-300,-4605000,15.35,"2023-02-06T11:05:00.000Z",1675681500000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,300,300,764500,,4605000,,4605000,
38796,726100,11207960000,11541820000,333860000,11875680000,598082000,32051460,0.1,2184,0,5.3,4200,3400,52190000,15.35,"2023-02-06T13:00:00.000Z",1675688400000,15.35,15.35,15.35,84,16,0,0.1,0.4,,0.2,800,5000,769500,,76750000,64470000,12280000,
38796,723400,11166515000,11560240000,393725000,11953965000,598082000,32051460,-0.1,2184,0,0.3,1200,-2700,-41445000,15.35,"2023-02-06T13:10:00.000Z",1675689000000,15.35,15.35,15.35,23.5,76.5,0,0,1.8,,3.3,3900,5100,774600,,78285000,18420000,59865000,
38796,722900,11158840000,11560240000,401400000,11961640000,598082000,32051460,0,2184,0,0,,-500,-7675000,15.35,"2023-02-06T13:15:00.000Z",1675689300000,15.35,15.35,15.35,0,100,0,,0.2,,Infinity,500,500,775100,,7675000,,7675000,
38796,723400,11166540000,11567940000,401400000,11969340000,598082000,32051460,0,2184,0,Infinity,500,500,7700000,15.4,"2023-02-06T13:30:00.000Z",1675690200000,15.4,15.4,15.4,100,0,0,0,,,0,,500,775600,,7700000,7700000,,
38796,819400,12640140000,13041540000,401400000,13442940000,598082000,32051460,2.6,2184,0,Infinity,96000,96000,1473600000,15.35,"2023-02-06T13:35:00.000Z",1675690500000,15.35,15.35,15.35,100,0,0,2.5,,,0,,96000,871600,,1473600000,1473600000,,
38796,916400,14129090000,14530490000,401400000,14931890000,598082000,32051460,2.6,2184,0,Infinity,97000,97000,1488950000,15.35,"2023-02-06T13:40:00.000Z",1675690800000,15.35,15.35,15.35,100,0,0,2.5,,,0,,97000,968600,,1488950000,1488950000,,
38796,916500,14130625000,14532025000,401400000,14933425000,598082000,32051460,0,2184,0,Infinity,100,100,1535000,15.35,"2023-02-06T13:45:00.000Z",1675691100000,15.35,15.35,15.35,100,0,0,0,,,0,,100,968700,,1535000,1535000,,
38796,917500,14145975000,14547375000,401400000,14948775000,598082000,32051460,0,2184,0,Infinity,1000,1000,15350000,15.35,"2023-02-06T13:50:00.000Z",1675691400000,15.35,15.35,15.35,100,0,0,0,,,0,,1000,969700,,15350000,15350000,,
38796,907500,14025468500,14547375000,521906500,15069281500,598082000,32051460,-0.2,2184,0,0,,-10000,-120506500,15,"2023-02-06T14:00:00.000Z",1675692000000,15.3,15,15.3,0,100,0,,4.6,,Infinity,10000,10000,979700,,120506500,,120506500,
38796,904000,13972618500,14547375000,574756500,15122131500,598082000,32051460,-0.1,2184,0,0,,-3500,-52850000,15.1,"2023-02-06T14:05:00.000Z",1675692300000,15.1,15.1,15.1,0,100,0,,1.6,,Infinity,3500,3500,983200,,52850000,,52850000,
38796,903600,13966578500,14547375000,580796500,15128171500,598082000,32051460,0,2184,0,0,,-400,-6040000,15.1,"2023-02-06T14:10:00.000Z",1675692600000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,400,400,983600,,6040000,,6040000,
38796,899100,13898603500,14548890000,650286500,15199176500,598082000,32051460,-0.1,2184,0,0,100,-4500,-67975000,15.1,"2023-02-06T14:15:00.000Z",1675692900000,15.15,15.1,15.15,2.1,97.9,0,0,2.1,,46,4600,4700,988300,,71005000,1515000,69490000,
38796,892300,13796563500,14597850000,801286500,15399136500,598082000,32051460,-0.2,2184,0,0.3,3200,-6800,-102040000,15.3,"2023-02-06T14:25:00.000Z",1675693500000,15.3,15.1,15.1,24.2,75.8,0,0.1,4.6,,3.1,10000,13200,1001500,,199960000,48960000,151000000,
38796,915300,14150763500,14952050000,801286500,15753336500,598082000,32051460,0.6,2184,0,Infinity,23000,23000,354200000,15.4,"2023-02-06T14:45:00.000Z",1675694700000,15.4,15.4,15.4,100,0,0,0.6,,,0,,23000,1024500,,354200000,354200000,,
