"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15800,67700,273518000,313918000,40400000,354318000,34741164.4,23255008.9,23.8,12864.4,266.7,7.8,77700,67700,273518000,4.04,"2023-02-06T09:15:00.000Z",1675674900000,4.05,4.04,4.04,88.6,11.4,0,4.9,0.8,,0.1,10000,87700,87700,,354318000,313918000,40400000,
15800,58700,237468000,319978000,82510000,402488000,34741164.4,23255008.9,-3.1,12864.4,266.7,0.1,1500,-9000,-36050000,4.02,"2023-02-06T09:20:00.000Z",1675675200000,4.04,4.01,4.04,12.5,87.5,0,0.1,0.8,,7,10500,12000,99700,,48170000,6060000,42110000,
15800,14400,195352800,346140800,150788000,496928800,34741164.4,23255008.9,-3.7,12864.4,266.7,0.2,14700,-44300,-42115200,4,"2023-02-06T09:25:00.000Z",1675675500000,4.02,3.99,4.02,19.9,80.1,0,0.9,4.6,,4,59000,73700,173400,,94440800,26162799.999999996,68278000,
15800,16400,229043200,386243200,157200000,543443200,34741164.4,23255008.9,2.9,12864.4,266.7,1.2,10600,2000,33690400,4,"2023-02-06T09:30:00.000Z",1675675800000,4.01,3.99,4,55.2,44.8,0,0.7,0.7,,0.8,8600,19200,192600,,46514400,40102400,6412000,
15800,17000,230247400,387455400,157208000,544663400,34741164.4,23255008.9,0.1,12864.4,266.7,1.3,2600,600,1204200,4,"2023-02-06T09:35:00.000Z",1675676100000,4.01,4,4,56.5,43.5,0,0.2,0.2,,0.8,2000,4600,197200,,1220200,1212200,8000,
15800,14600,221468600,442517400,221048800,663566200,34741164.4,23255008.9,-0.8,12864.4,266.7,0.9,13800,-2400,-8778800,3.99,"2023-02-06T09:40:00.000Z",1675676400000,4,3.99,4,46,54,0,0.9,1.3,,1.2,16200,30000,227200,,118902800,55062000,63840800,
15800,17500,221081600,442529400,221447800,663977200,34741164.4,23255008.9,0,12864.4,266.7,30,3000,2900,-387000,3.99,"2023-02-06T09:45:00.000Z",1675676700000,4,3.99,4,96.8,3.2,0,0.2,0,,0,100,3100,230300,,411000,12000,399000,
15800,49200,221208400,442657000,221448600,664105600,34741164.4,23255008.9,0,12864.4,266.7,159.5,31900,31700,126800,4,"2023-02-06T09:50:00.000Z",1675677000000,4,4,4,99.4,0.6,0,2,0,,0,200,32100,262400,,128400,127600,800,
15800,92700,395757400,617206000,221448600,838654600,34741164.4,23255008.9,15.2,12864.4,266.7,Infinity,43500,43500,174549000,4.04,"2023-02-06T09:55:00.000Z",1675677300000,4.04,4.01,4.01,100,0,0,2.8,,,0,,43500,305900,,174549000,174549000,,
15800,43600,239399000,628129600,388730600,1016871800,34741164.4,23255008.9,-13.6,12864.4,266.7,0.1,8100,-49100,-156358400,4,"2023-02-06T10:00:00.000Z",1675677600000,4.04,4,4.04,11.9,83.9,4.3,0.5,4.4,10.9,7.1,57200,68200,374100,2900,178217200,10923600,167282000,11600
15800,24500,162772000,629338600,466566600,1095916800,34741164.4,23255008.9,-6.7,12864.4,266.7,0,300,-19100,-76627000,4.02,"2023-02-06T10:05:00.000Z",1675677900000,4.03,4.01,4.01,1.5,98.5,0,0,1.5,,64.7,19400,19700,393800,,79045000,1209000,77836000,
15800,29400,182470000,651046600,468576600,1119634800,34741164.4,23255008.9,1.7,12864.4,266.7,10.8,5400,4900,19697999.999999996,4.02,"2023-02-06T10:10:00.000Z",1675678200000,4.02,4.02,4.02,91.5,8.5,0,0.3,0,,0.1,500,5900,399700,,23717999.999999996,21707999.999999996,2009999.9999999998,
15800,-5600,141440800,654670400,513229600,1167911600,34741164.4,23255008.9,-3.6,12864.4,266.7,0.1,2600,-35000,-41029200,4,"2023-02-06T10:15:00.000Z",1675678500000,4.02,4,4.02,6.5,93.5,0,0.2,2.9,,14.5,37600,40200,439900,,48276800,3623799.9999999995,44653000,
15800,-56000,134429000,654680000,520251000,1174942600,34741164.4,23255008.9,-0.6,12864.4,266.7,0,2400,-50400,-7011800,4,"2023-02-06T10:20:00.000Z",1675678800000,4.01,4,4,4.3,95.7,0,0.2,4.1,,22,52800,55200,495100,,7031000,9600,7021400,
15800,-51000,134449000,654700000,520251000,1174962600,34741164.4,23255008.9,0,12864.4,266.7,Infinity,5000,5000,20000,4,"2023-02-06T10:25:00.000Z",1675679100000,4,4,4,100,0,0,0.3,,,0,,5000,500100,,20000,20000,,
15800,-38000,134501000,654752000,520251000,1175014600,34741164.4,23255008.9,0,12864.4,266.7,Infinity,13000,13000,52000,4,"2023-02-06T10:30:00.000Z",1675679400000,4,4,4,100,0,0,0.8,,,0,,13000,513100,,52000,52000,,
15800,71400,134938600,655189600,520251000,1175452200,34741164.4,23255008.9,0,12864.4,266.7,Infinity,109400,109400,437600,4,"2023-02-06T10:35:00.000Z",1675679700000,4,4,4,100,0,0,6.9,,,0,,109400,622500,,437600,437600,,
15800,62800,52394000,655238000,602844000,1258093600,34741164.4,23255008.9,-7.2,12864.4,266.7,0.6,12100,-8600,-82544600,4,"2023-02-06T10:40:00.000Z",1675680000000,4,3.99,4,36.9,63.1,0,0.8,1.6,,1.7,20700,32800,655300,,82641400,48400,82593000,
15800,95700,52525600,655369600,602844000,1258225200,34741164.4,23255008.9,0,12864.4,266.7,Infinity,32900,32900,131600,4,"2023-02-06T10:45:00.000Z",1675680300000,4,4,4,100,0,0,2.1,,,0,,32900,688200,,131600,131600,,
15800,160400,258590400,861467200,602876800,1464355600,34741164.4,23255008.9,17.9,12864.4,266.7,8.9,72900,64700,206064800,4.04,"2023-02-06T10:50:00.000Z",1675680600000,4.04,4,4,89.9,10.1,0,4.6,0.6,,0.1,8200,81100,769300,,206130400,206097600,32800,
15800,226500,528392400,1185481200,657088800,1842581600,34741164.4,23255008.9,23.5,12864.4,266.7,5.9,79500,66100,269802000,4.1,"2023-02-06T10:55:00.000Z",1675680900000,4.1,4.04,4.04,85.6,14.4,0,5,1,,0.2,13400,92900,862200,,378226000,324014000,54212000,
15800,240400,585377400,1242466200,657088800,1899566600,34741164.4,23255008.9,5,12864.4,266.7,Infinity,13900,13900,56985000,4.1,"2023-02-06T11:00:00.000Z",1675681200000,4.1,4.09,4.1,100,0,0,0.9,,,0,,13900,876100,,56985000,56985000,,
15800,240200,584567400,1242466200,657898800,1900376600,34741164.4,23255008.9,-0.1,12864.4,266.7,0,,-200,-810000,4.05,"2023-02-06T11:05:00.000Z",1675681500000,4.05,4.05,4.05,0,100,0,,0,,Infinity,200,200,876300,,810000,,810000,
15800,246400,609972400,1267871200,657898800,1925781600,34741164.4,23255008.9,2.2,12864.4,266.7,Infinity,6200,6200,25405000,4.1,"2023-02-06T11:10:00.000Z",1675681800000,4.1,4.09,4.09,100,0,0,0.4,,,0,,6200,882500,,25405000,25405000,,
15800,243600,598661400,1269098200,670436800,1939546600,34741164.4,23255008.9,-1,12864.4,266.7,0.1,300,-2800,-11311000,4.04,"2023-02-06T11:15:00.000Z",1675682100000,4.09,4.04,4.09,8.8,91.2,0,0,0.2,,10.3,3100,3400,885900,,13765000,1227000,12538000,
15800,241400,589797400,1269098200,679300800,1948410600,34741164.4,23255008.9,-0.8,12864.4,266.7,0,,-2200,-8864000,4.02,"2023-02-06T11:20:00.000Z",1675682400000,4.04,4.02,4.04,0,100,0,,0.2,,Infinity,2200,2200,888100,,8864000,,8864000,
15800,236300,569308400,1269098200,699789800,1968899600,34741164.4,23255008.9,-1.8,12864.4,266.7,0,,-5100,-20488999.999999996,4.01,"2023-02-06T11:25:00.000Z",1675682700000,4.02,4.01,4.02,0,100,0,,0.4,,Infinity,5100,5100,893200,,20488999.999999996,,20488999.999999996,
15800,235000,564171400,1275996200,711824800,1987832600,34741164.4,23255008.9,-0.4,12864.4,266.7,0.6,1700,-1300,-5137000,4.04,"2023-02-06T13:00:00.000Z",1675688400000,4.08,4.01,4.02,36.2,63.8,0,0.1,0.2,,1.8,3000,4700,897900,,18933000,6898000,12035000,
15800,239700,583216400,1337359200,754142800,2091513600,34741164.4,23255008.9,1.7,12864.4,266.7,1.4,15200,4700,19045000,4.03,"2023-02-06T13:05:00.000Z",1675688700000,4.04,4.03,4.04,59.1,40.9,0,1,0.8,,0.7,10500,25700,923600,,103681000,61363000,42318000,
15800,236700,571126400,1337359200,766232800,2103603600,34741164.4,23255008.9,-1.1,12864.4,266.7,0,,-3000,-12090000,4.03,"2023-02-06T13:10:00.000Z",1675689000000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,3000,3000,926600,,12090000,,12090000,
15800,239200,581201400,1347434200,766232800,2113678600,34741164.4,23255008.9,0.9,12864.4,266.7,Infinity,2500,2500,10075000,4.03,"2023-02-06T13:15:00.000Z",1675689300000,4.03,4.03,4.03,100,0,0,0.2,,,0,,2500,929100,,10075000,10075000,,
