"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16110.9,-9200,-398155000,73535000,471690000,545225000,485970582.6,852378645.7,1.1,21543.5,328.3,0.2,1700,-9200,-398155000,43.2,"2023-02-06T09:15:00.000Z",1675674900000,43.35,43.2,43.3,13.5,86.5,0,0.1,0.5,,6.4,10900,12600,12600,,545225000,73535000,471690000,
16110.9,-11100,-480040000,168460000,648500000,816960000,485970582.6,852378645.7,0.2,21543.5,328.3,0.5,2200,-1900,-81885000,43.1,"2023-02-06T09:20:00.000Z",1675675200000,43.15,43.1,43.15,34.9,65.1,0,0.1,0.2,,1.9,4100,6300,18900,,271735000,94925000,176810000,
16110.9,-21600,-609602500,172813000,782415500,955228500,485970582.6,852378645.7,0.4,21543.5,328.3,0.1,1100,-10500,-129562500,43,"2023-02-06T09:25:00.000Z",1675675500000,43.1,43,43.1,8.7,91.3,0,0.1,0.5,,10.5,11600,12700,31600,,138268500,4353000,133915500,
16110.9,-17300,-639137500,263615400,902752900,1166458600,485970582.6,852378645.7,0.1,21543.5,328.3,1.9,8900,4300,-29535000,43,"2023-02-06T09:30:00.000Z",1675675800000,43.1,42.95,43,57.1,29.5,13.5,0.6,0.2,6.4,0.5,4600,15600,47200,2100,211230100,90802400,120337400,90300
16110.9,-27700,-1047151200,349515400,1396666600,1746272300,485970582.6,852378645.7,1.1,21543.5,328.3,0.2,2000,-10400,-408013700,42.9,"2023-02-06T09:35:00.000Z",1675676100000,43,42.9,43,13.9,86.1,0,0.1,0.6,,6.2,12400,14400,61600,,579813700,85900000,493913700,
16110.9,-21700,-789521200,787355400,1576876600,2364322300,485970582.6,852378645.7,-0.7,21543.5,328.3,2.4,10200,6000,257630000,42.95,"2023-02-06T09:40:00.000Z",1675676400000,42.95,42.9,42.9,70.8,29.2,0,0.6,0.2,,0.4,4200,14400,76000,,618050000,437840000,180210000,
16110.9,-23500,-935432400,791719200,1727151600,2561911100,485970582.6,852378645.7,0.4,21543.5,328.3,0.5,1700,-1800,-145911200,42.9,"2023-02-06T09:45:00.000Z",1675676700000,43,42.9,42.95,27.4,56.5,16.1,0.1,0.2,3,2.1,3500,6200,82200,1000,197588800,4363800,150275000,42950000
16110.9,-31400,-1493058100,886393500,2379451600,3308885400,485970582.6,852378645.7,1.5,21543.5,328.3,0.5,7300,-7900,-557625700,42.95,"2023-02-06T09:50:00.000Z",1675677000000,43,42.9,42.9,32.4,67.6,0,0.5,0.7,,2.1,15200,22500,104700,,746974300,94674300,652300000,
16110.9,-31200,-1441221100,1093257100,2534478200,3670775600,485970582.6,852378645.7,-0.1,21543.5,328.3,1,5000,200,51837000,43.05,"2023-02-06T09:55:00.000Z",1675677300000,43.15,42.95,42.95,51,49,0,0.3,0.2,,1,4800,9800,114500,,361890200,206863600,155026600,
16110.9,-38400,-1751231100,1093257100,2844488200,3980785600,485970582.6,852378645.7,0.8,21543.5,328.3,0,,-7200,-310010000,43.05,"2023-02-06T10:00:00.000Z",1675677600000,43.1,43.05,43.1,0,100,0,,0.3,,Infinity,7200,7200,121700,,310010000,,310010000,
