"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.7,-1300,-17940000,0,17940000,17940000,12227781.6,14184565.8,9.2,1221.1,0,0,,-1300,-17940000,13.8,"2023-02-06T09:14:00.000Z",1675674840000,13.8,13.8,13.8,0,100,0,,1.1,,Infinity,1300,1300,1300,,17940000,,17940000,
973.7,-5100,-70385000,59340000,129725000,189065000,12227781.6,14184565.8,26.8,1221.1,0,0.5,4300,-3800,-52445000,13.8,"2023-02-06T09:18:00.000Z",1675675080000,13.85,13.8,13.85,34.7,65.3,0,4.4,6.6,,1.9,8100,12400,13700,,171125000,59340000,111785000,
973.7,-5600,-77220000,59340000,136560000,195900000,12227781.6,14184565.8,3.5,1221.1,0,0,,-500,-6835000,13.6,"2023-02-06T09:20:00.000Z",1675675200000,13.75,13.6,13.75,0,100,0,,0.4,,Infinity,500,500,14200,,6835000,,6835000,
973.7,-500,-6505000,130055000,136560000,266615000,12227781.6,14184565.8,36.1,1221.1,0,Infinity,5100,5100,70715000,13.95,"2023-02-06T09:24:00.000Z",1675675440000,13.95,13.8,13.8,100,0,0,5.2,,,0,,5100,19300,,70715000,70715000,,
973.7,-600,-7895000,131445000,139340000,270785000,12227781.6,14184565.8,0.7,1221.1,0,0.5,100,-100,-1390000,13.9,"2023-02-06T09:26:00.000Z",1675675560000,13.9,13.9,13.9,33.3,66.7,0,0.1,0.2,,2,200,300,19600,,4170000,1390000,2780000,
973.7,1200,17125000,156465000,139340000,295805000,12227781.6,14184565.8,12.8,1221.1,0,Infinity,1800,1800,25020000,13.9,"2023-02-06T09:28:00.000Z",1675675680000,13.9,13.9,13.9,100,0,0,1.8,,,0,,1800,21400,,25020000,25020000,,
973.7,1100,15800000,174600000,158800000,333400000,12227781.6,14184565.8,0.7,1221.1,0,0.9,1300,-100,-1325000,13.95,"2023-02-06T09:32:00.000Z",1675675920000,13.95,13.9,13.9,48.1,51.9,0,1.3,1.1,,1.1,1400,2700,24100,,37595000,18135000,19460000,
973.7,1200,17195000,175995000,158800000,334795000,12227781.6,14184565.8,0.7,1221.1,0,Infinity,100,100,1395000,13.95,"2023-02-06T09:36:00.000Z",1675676160000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,24200,,1395000,1395000,,
973.7,3200,45095000,203895000,158800000,362695000,12227781.6,14184565.8,14.3,1221.1,0,Infinity,2000,2000,27900000,13.95,"2023-02-06T09:42:00.000Z",1675676520000,13.95,13.95,13.95,100,0,0,2.1,,,0,,2000,26200,,27900000,27900000,,
973.7,5200,46516600,205316600,158800000,364116600,12227781.6,14184565.8,0.7,1221.1,0,Infinity,2000,2000,1421600,14,"2023-02-06T09:44:00.000Z",1675676640000,14,13.95,13.95,100,0,0,2.1,,,0,,2000,28200,,1421600,1421600,,
973.7,8300,76035600,234835600,158800000,393635600,12227781.6,14184565.8,15.1,1221.1,0,Infinity,3100,3100,29519000,14.05,"2023-02-06T09:52:00.000Z",1675677120000,14.05,14,14,100,0,0,3.2,,,0,,3100,31300,,29519000,29519000,,
973.7,14000,156655600,315455600,158800000,474255600,12227781.6,14184565.8,41.2,1221.1,0,Infinity,5700,5700,80620000,14.15,"2023-02-06T09:54:00.000Z",1675677240000,14.15,14.1,14.1,100,0,0,5.9,,,0,,5700,37000,,80620000,80620000,,
973.7,16200,187895600,346695600,158800000,505495600,12227781.6,14184565.8,16,1221.1,0,Infinity,2200,2200,31240000,14.2,"2023-02-06T09:56:00.000Z",1675677360000,14.2,14.2,14.2,100,0,0,2.3,,,0,,2200,39200,,31240000,31240000,,
973.7,16800,196445600,355245600,158800000,514045600,12227781.6,14184565.8,4.4,1221.1,0,Infinity,600,600,8550000,14.25,"2023-02-06T09:58:00.000Z",1675677480000,14.25,14.25,14.25,100,0,0,0.6,,,0,,600,39800,,8550000,8550000,,
973.7,16000,185150600,355245600,170095000,525340600,12227781.6,14184565.8,5.8,1221.1,0,0,,-800,-11295000,14.1,"2023-02-06T10:00:00.000Z",1675677600000,14.15,14.1,14.15,0,100,0,,0.7,,Infinity,800,800,40600,,11295000,,11295000,
973.7,15400,176690600,355245600,178555000,533800600,12227781.6,14184565.8,4.3,1221.1,0,0,,-600,-8460000,14.1,"2023-02-06T10:02:00.000Z",1675677720000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,600,600,41200,,8460000,,8460000,
973.7,15300,175285600,355245600,179960000,535205600,12227781.6,14184565.8,0.7,1221.1,0,0,,-100,-1405000,14.05,"2023-02-06T10:08:00.000Z",1675678080000,14.05,14.05,14.05,0,100,0,,0.1,,Infinity,100,100,41300,,1405000,,1405000,
973.7,15900,183745600,363705600,179960000,543665600,12227781.6,14184565.8,4.3,1221.1,0,Infinity,600,600,8460000,14.1,"2023-02-06T10:14:00.000Z",1675678440000,14.1,14.1,14.1,100,0,0,0.6,,,0,,600,41900,,8460000,8460000,,
973.7,18300,217825600,397785600,179960000,577745600,12227781.6,14184565.8,17.4,1221.1,0,Infinity,2400,2400,34080000,14.2,"2023-02-06T10:16:00.000Z",1675678560000,14.2,14.2,14.2,100,0,0,2.5,,,0,,2400,44300,,34080000,34080000,,
973.7,18600,222065600,406245600,184180000,590425600,12227781.6,14184565.8,2.2,1221.1,0,2,600,300,4240000,14.1,"2023-02-06T10:18:00.000Z",1675678680000,14.1,14.05,14.1,66.7,33.3,0,0.6,0.2,,0.5,300,900,45200,,12680000,8460000,4220000,
973.7,18700,223475600,407655600,184180000,591835600,12227781.6,14184565.8,0.7,1221.1,0,Infinity,100,100,1410000,14.1,"2023-02-06T10:24:00.000Z",1675679040000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,45300,,1410000,1410000,,
973.7,18800,224885600,409065600,184180000,593245600,12227781.6,14184565.8,0.7,1221.1,0,Infinity,100,100,1410000,14.1,"2023-02-06T10:34:00.000Z",1675679640000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,45400,,1410000,1410000,,
973.7,19500,234755600,418935600,184180000,603115600,12227781.6,14184565.8,5,1221.1,0,Infinity,700,700,9870000,14.1,"2023-02-06T10:36:00.000Z",1675679760000,14.1,14.1,14.1,100,0,0,0.7,,,0,,700,46100,,9870000,9870000,,
973.7,19300,231935600,418935600,187000000,605935600,12227781.6,14184565.8,1.4,1221.1,0,0,,-200,-2820000,14.1,"2023-02-06T10:38:00.000Z",1675679880000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,200,200,46300,,2820000,,2820000,
973.7,19800,238985600,425985600,187000000,612985600,12227781.6,14184565.8,3.6,1221.1,0,Infinity,500,500,7050000,14.1,"2023-02-06T10:40:00.000Z",1675680000000,14.1,14.1,14.1,100,0,0,0.5,,,0,,500,46800,,7050000,7050000,,
973.7,20800,253135600,440135600,187000000,627135600,12227781.6,14184565.8,7.2,1221.1,0,Infinity,1000,1000,14150000,14.15,"2023-02-06T10:42:00.000Z",1675680120000,14.15,14.15,14.15,100,0,0,1,,,0,,1000,47800,,14150000,14150000,,
973.7,21800,267185600,482285600,215100000,697385600,12227781.6,14184565.8,7.2,1221.1,0,1.5,3000,1000,14050000,14.05,"2023-02-06T10:48:00.000Z",1675680480000,14.05,14.05,14.05,60,40,0,3.1,1.6,,0.7,2000,5000,52800,,70250000,42150000,28100000,
973.7,16800,239043600,482285600,243242000,725527600,12227781.6,14184565.8,14.4,1221.1,0,0,,-5000,-28142000,14,"2023-02-06T10:50:00.000Z",1675680600000,14.05,14,14.05,0,100,0,,4.1,,Infinity,5000,5000,57800,,28142000,,28142000,
973.7,14300,269997800,513308400,243310600,756619000,12227781.6,14184565.8,15.8,1221.1,0,0.5,2400,-2500,30954200,14.1,"2023-02-06T10:52:00.000Z",1675680720000,14.1,14,14,32.9,67.1,0,2.5,4,,2,4900,7300,65100,,31091400,31022800,68600,
973.7,14100,267177800,513308400,246130600,759439000,12227781.6,14184565.8,1.4,1221.1,0,0,,-200,-2820000,14.1,"2023-02-06T10:54:00.000Z",1675680840000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,200,200,65300,,2820000,,2820000,
973.7,16200,296782800,542913400,246130600,789044000,12227781.6,14184565.8,15.1,1221.1,0,Infinity,2100,2100,29605000,14.1,"2023-02-06T10:56:00.000Z",1675680960000,14.1,14.05,14.05,100,0,0,2.2,,,0,,2100,67400,,29605000,29605000,,
973.7,11500,230747800,545723400,314975600,860699000,12227781.6,14184565.8,33.7,1221.1,0,0,200,-4700,-66035000,14.05,"2023-02-06T10:58:00.000Z",1675681080000,14.05,14.05,14.05,3.9,96.1,0,0.2,4,,24.5,4900,5100,72500,,71655000,2810000,68845000,
973.7,11200,226532800,545723400,319190600,864914000,12227781.6,14184565.8,2.2,1221.1,0,0,,-300,-4215000,14.05,"2023-02-06T11:02:00.000Z",1675681320000,14.05,14.05,14.05,0,100,0,,0.2,,Infinity,300,300,72800,,4215000,,4215000,
973.7,12800,249062800,610403400,361340600,971744000,12227781.6,14184565.8,11.5,1221.1,0,1.5,4600,1600,22530000,14.1,"2023-02-06T11:04:00.000Z",1675681440000,14.1,14.05,14.05,60.5,39.5,0,4.7,2.5,,0.7,3000,7600,80400,,106830000,64680000,42150000,
973.7,10900,222367800,610403400,388035600,998439000,12227781.6,14184565.8,13.6,1221.1,0,0,,-1900,-26695000,14.05,"2023-02-06T11:06:00.000Z",1675681560000,14.05,14.05,14.05,0,100,0,,1.6,,Infinity,1900,1900,82300,,26695000,,26695000,
973.7,11100,225177800,618833400,393655600,1012489000,12227781.6,14184565.8,1.4,1221.1,0,1.5,600,200,2810000,14.05,"2023-02-06T11:08:00.000Z",1675681680000,14.05,14.05,14.05,60,40,0,0.6,0.3,,0.7,400,1000,83300,,14050000,8430000,5620000,
973.7,9600,204107800,620243400,416135600,1036379000,12227781.6,14184565.8,10.8,1221.1,0,0.1,100,-1500,-21070000,14.05,"2023-02-06T11:12:00.000Z",1675681920000,14.1,14.05,14.05,5.9,94.1,0,0.1,1.3,,16,1600,1700,85000,,23890000,1410000,22480000,
973.7,5400,204049000,620243400,416194400,1036437800,12227781.6,14184565.8,0,1221.1,0,0,,-4200,-58800,14,"2023-02-06T11:14:00.000Z",1675682040000,14,14,14,0,100,0,,3.4,,Infinity,4200,4200,89200,,58800,,58800,
973.7,7500,204078400,620278400,416200000,1036478400,12227781.6,14184565.8,0,1221.1,0,6.3,2500,2100,29400,14,"2023-02-06T11:16:00.000Z",1675682160000,14,14,14,86.2,13.8,0,2.6,0.3,,0.2,400,2900,92100,,40600,35000,5600,
973.7,8000,204085400,620285400,416200000,1036485400,12227781.6,14184565.8,0,1221.1,0,Infinity,500,500,7000,14,"2023-02-06T11:24:00.000Z",1675682640000,14,14,14,100,0,0,0.5,,,0,,500,92600,,7000,7000,,
973.7,4800,180349400,620292400,439943000,1060235400,12227781.6,14184565.8,12.1,1221.1,0,0.1,500,-3200,-23736000,14,"2023-02-06T11:26:00.000Z",1675682760000,14,13.95,14,11.9,88.1,0,0.5,3,,7.4,3700,4200,96800,,23750000,7000,23743000,
973.7,4900,180350800,620306400,439955600,1060262000,12227781.6,14184565.8,0,1221.1,0,1.1,1000,100,1400,14,"2023-02-06T11:28:00.000Z",1675682880000,14,14,14,52.6,47.4,0,1,0.7,,0.9,900,1900,98700,,26600,14000,12600,
973.7,1700,137104400,620306400,483202000,1103508400,12227781.6,14184565.8,22.1,1221.1,0,0,,-3200,-43246400,13.95,"2023-02-06T13:00:00.000Z",1675688400000,14,13.95,14,0,100,0,,2.6,,Infinity,3200,3200,101900,,43246400,,43246400,
973.7,1400,132934400,620306400,487372000,1107678400,12227781.6,14184565.8,2.1,1221.1,0,0,,-300,-4170000,13.9,"2023-02-06T13:02:00.000Z",1675688520000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,300,300,102200,,4170000,,4170000,
973.7,8200,227794400,715166400,487372000,1202538400,12227781.6,14184565.8,48.5,1221.1,0,Infinity,6800,6800,94860000,13.95,"2023-02-06T13:06:00.000Z",1675688760000,13.95,13.95,13.95,100,0,0,7,,,0,,6800,109000,,94860000,94860000,,
973.7,7700,220844400,715166400,494322000,1209488400,12227781.6,14184565.8,3.6,1221.1,0,0,,-500,-6950000,13.9,"2023-02-06T13:08:00.000Z",1675688880000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,500,500,109500,,6950000,,6950000,
