"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.4,-20700,-205176000,34662000,239838000,274500000,21624605.3,27477157.9,35.1,2842.1,23.7,0.1,3500,-20700,-205176000,9.9,"2023-02-06T09:15:00.000Z",1675674900000,9.92,9.9,9.91,12.6,87.4,0,1.4,8.5,,6.9,24200,27700,27700,,274500000,34662000,239838000,
2518.4,-17600,-174500000,82139000,256639000,338778000,21624605.3,27477157.9,-5.2,2842.1,23.7,2.8,4800,3100,30676000,9.85,"2023-02-06T09:20:00.000Z",1675675200000,9.93,9.85,9.93,73.8,26.2,0,1.9,0.6,,0.4,1700,6500,34200,,64278000,47477000,16801000,
2518.4,-17100,-169575000,90019000,259594000,349613000,21624605.3,27477157.9,-0.8,2842.1,23.7,2.7,800,500,4925000,9.85,"2023-02-06T09:25:00.000Z",1675675500000,9.85,9.85,9.85,72.7,27.3,0,0.3,0.1,,0.4,300,1100,35300,,10835000,7880000,2955000,
2518.4,-17400,-172534000,90019000,262553000,352572000,21624605.3,27477157.9,0.5,2842.1,23.7,0,,-300,-2959000,9.86,"2023-02-06T09:30:00.000Z",1675675800000,9.87,9.86,9.87,0,100,0,,0.1,,Infinity,300,300,35600,,2959000,,2959000,
2518.4,-12600,-125049000,137504000,262553000,400057000,21624605.3,27477157.9,-8.1,2842.1,23.7,Infinity,4800,4800,47485000,9.9,"2023-02-06T09:35:00.000Z",1675676100000,9.9,9.89,9.89,100,0,0,1.9,,,0,,4800,40400,,47485000,47485000,,
2518.4,-24500,-242314000,145384000,387698000,533082000,21624605.3,27477157.9,20,2842.1,23.7,0.1,800,-11900,-117265000,9.85,"2023-02-06T09:40:00.000Z",1675676400000,9.89,9.85,9.89,5.9,94.1,0,0.3,4.5,,15.9,12700,13500,53900,,133025000,7880000,125145000,
2518.4,-25600,-253149000,145384000,398533000,543917000,21624605.3,27477157.9,1.9,2842.1,23.7,0,,-1100,-10835000,9.85,"2023-02-06T09:45:00.000Z",1675676700000,9.85,9.85,9.85,0,100,0,,0.4,,Infinity,1100,1100,55000,,10835000,,10835000,
2518.4,-16400,-162069000,241414000,403483000,644897000,21624605.3,27477157.9,-15.6,2842.1,23.7,19.4,9700,9200,91080000,9.9,"2023-02-06T09:50:00.000Z",1675677000000,9.9,9.9,9.9,95.1,4.9,0,3.9,0.2,,0.1,500,10200,65200,,100980000,96030000,4950000,
2518.4,-14600,-162051000,241432000,403483000,644915000,21624605.3,27477157.9,0,2842.1,23.7,Infinity,1800,1800,18000,10,"2023-02-06T09:55:00.000Z",1675677300000,10,10,10,100,0,0,0.7,,,0,,1800,67000,,18000,18000,,
2518.4,-11400,-161021000,242462000,403483000,645945000,21624605.3,27477157.9,-0.2,2842.1,23.7,Infinity,3200,3200,1030000,9.99,"2023-02-06T10:00:00.000Z",1675677600000,10,9.99,10,100,0,0,1.3,,,0,,3200,70200,,1030000,1030000,,
