"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.3,-17400,-156600,0,156600,156600,3488490.9,5019672.7,0.1,2339.4,366.7,0,,-17400,-156600,9,"2023-02-06T09:00:00.000Z",1675674000000,9,9,9,0,100,0,,7.4,,Infinity,17400,17400,17400,,156600,,156600,
1527.3,-17300,763399.9999999999,919999.9999999999,156600,1076600,3488490.9,5019672.7,-0.6,2339.4,366.7,Infinity,100,100,919999.9999999999,9.2,"2023-02-06T09:05:00.000Z",1675674300000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,17500,,919999.9999999999,919999.9999999999,,
1527.3,-17200,1683399.9999999998,1839999.9999999998,156600,1996600,3488490.9,5019672.7,-0.6,2339.4,366.7,Infinity,100,100,919999.9999999999,9.2,"2023-02-06T09:10:00.000Z",1675674600000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,17600,,919999.9999999999,919999.9999999999,,
1527.3,-26200,1602399.9999999998,1839999.9999999998,237600,2077600,3488490.9,5019672.7,0.1,2339.4,366.7,0,,-9000,-81000,9,"2023-02-06T09:20:00.000Z",1675675200000,9,9,9,0,100,0,,3.8,,Infinity,9000,9000,26600,,81000,,81000,
1527.3,-18200,1674399.9999999998,1938099.9999999998,263700,2229700,3488490.9,5019672.7,0,2339.4,366.7,3.8,10900,8000,72000,9,"2023-02-06T09:25:00.000Z",1675675500000,9,9,9,64.5,17.2,18.3,7.1,1.2,8.5,0.3,2900,16900,43500,3100,152100,98100,26100,27900
1527.3,-17100,1684299.9999999998,1952499.9999999998,268200,2248600,3488490.9,5019672.7,0,2339.4,366.7,3.2,1600,1100,9900,9,"2023-02-06T09:30:00.000Z",1675675800000,9,9,9,76.2,23.8,0,1,0.2,,0.3,500,2100,45600,,18900,14400,4500,
1527.3,-17200,1683399.9999999998,1974099.9999999998,290700,2292700,3488490.9,5019672.7,0,2339.4,366.7,1,2400,-100,-900,9,"2023-02-06T09:35:00.000Z",1675676100000,9,9,9,49,51,0,1.6,1.1,,1,2500,4900,50500,,44100,21600,22500,
1527.3,-9600,2660900,2951600,290700,3270200,3488490.9,5019672.7,-0.6,2339.4,366.7,Infinity,7600,7600,977500,9,"2023-02-06T09:45:00.000Z",1675676700000,9.1,9,9.1,100,0,0,5,,,0,,7600,58100,,977500,977500,,
1527.3,-4600,2705900,2996600,290700,3315200,3488490.9,5019672.7,0,2339.4,366.7,Infinity,5000,5000,45000,9,"2023-02-06T09:50:00.000Z",1675677000000,9,9,9,100,0,0,3.3,,,0,,5000,63100,,45000,45000,,
1527.3,-4300,5435900,5726600,290700,6045200,3488490.9,5019672.7,-1.8,2339.4,366.7,Infinity,300,300,2730000,9.1,"2023-02-06T10:05:00.000Z",1675677900000,9.1,9.1,9.1,100,0,0,0.2,,,0,,300,63400,,2730000,2730000,,
