"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21550,6400,173165000,597170000,424005000,1021175000,571114130.4,362028971.7,0.8,13560.9,2.2,1.4,22200,6400,173165000,26.85,"2023-02-06T09:15:00.000Z",1675674900000,26.9,26.75,26.9,58.4,41.6,0,1,1.2,,0.7,15800,38000,38000,,1021175000,597170000,424005000,
21550,-5600,-146965000,752620000,899585000,1652205000,571114130.4,362028971.7,-1.5,13560.9,2.2,0.3,5800,-12000,-320130000,26.8,"2023-02-06T09:20:00.000Z",1675675200000,26.85,26.7,26.8,24.6,75.4,0,0.3,1.3,,3.1,17800,23600,61600,,631030000,155450000,475580000,
21550,-1000,-23635000,990975000,1014610000,2005585000,571114130.4,362028971.7,0.6,13560.9,2.2,2.1,8900,4600,123330000,26.75,"2023-02-06T09:25:00.000Z",1675675500000,26.8,26.75,26.8,67.4,32.6,0,0.4,0.3,,0.5,4300,13200,74800,,353380000,238355000,115025000,
21550,-10800,-285335000,1055295000,1340630000,2395925000,571114130.4,362028971.7,-1.3,13560.9,2.2,0.2,2400,-9800,-261700000,26.8,"2023-02-06T09:30:00.000Z",1675675800000,26.8,26.7,26.8,16.4,83.6,0,0.1,0.9,,5.1,12200,14600,89400,,390340000,64320000,326020000,
21550,-22700,-602930000,1138240000,1741170000,2879410000,571114130.4,362028971.7,-1.5,13560.9,2.2,0.2,3100,-11900,-317595000,26.75,"2023-02-06T09:35:00.000Z",1675676100000,26.8,26.7,26.75,17.1,82.9,0,0.1,1.1,,4.8,15000,18100,107500,,483485000,82945000,400540000,
21550,4700,133250000,2163325000,2030075000,4193400000,571114130.4,362028971.7,3.5,13560.9,2.2,3.5,38200,27400,736180000,26.9,"2023-02-06T09:40:00.000Z",1675676400000,26.9,26.7,26.7,78,22,0,1.8,0.8,,0.3,10800,49000,156500,,1313990000,1025085000,288905000,
21550,13000,303164000,2594579000,2291415000,4885994000,571114130.4,362028971.7,0.8,13560.9,2.2,1.9,18000,8300,169914000,26.95,"2023-02-06T09:45:00.000Z",1675676700000,27,26.9,26.9,65,35,0,0.8,0.7,,0.5,9700,27700,184200,,692594000,431254000,261340000,
21550,5400,297594200,2683606900,2386012700,5069619600,571114130.4,362028971.7,0,13560.9,2.2,0.4,6000,-7600,-5569800,27,"2023-02-06T09:50:00.000Z",1675677000000,27.05,26.95,26.95,30.6,69.4,0,0.3,1,,2.3,13600,19600,203800,,183625600,89027900,94597700,
21550,35000,550017300,2952285000,2402267700,5354552700,571114130.4,362028971.7,1.2,13560.9,2.2,50.3,30200,29600,252423100,27.15,"2023-02-06T09:55:00.000Z",1675677300000,27.15,27,27,98.1,1.9,0,1.4,0,,0,600,30800,234600,,284933100,268678100,16255000,
21550,30800,436282300,3076985000,2640702700,5717687700,571114130.4,362028971.7,-0.5,13560.9,2.2,0.5,4600,-4200,-113735000,27.15,"2023-02-06T10:00:00.000Z",1675677600000,27.15,27.05,27.15,34.3,65.7,0,0.2,0.6,,1.9,8800,13400,248000,,363135000,124700000,238435000,
