"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-1800,-33660000,0,33660000,33660000,14785000,33731956.5,1.8,1830.4,300,0,,-1800,-33660000,18.7,"2023-02-06T09:20:00.000Z",1675675200000,18.7,18.7,18.7,0,100,0,,1,,Infinity,1800,1800,1800,,33660000,,33660000,
800,-7000,-129900000,0,129900000,129900000,14785000,33731956.5,5.1,1830.4,300,0,,-5200,-96240000,18.5,"2023-02-06T09:25:00.000Z",1675675500000,18.7,18.5,18.7,0,100,0,,2.8,,Infinity,5200,5200,7000,,96240000,,96240000,
800,-7100,-131745000,1855000,133600000,135455000,14785000,33731956.5,0.1,1830.4,300,0.5,100,-100,-1845000,18.5,"2023-02-06T09:30:00.000Z",1675675800000,18.55,18.5,18.55,33.3,66.7,0,0.1,0.1,,2,200,300,7300,,5555000,1855000,3700000,
800,-8400,-155690000,1855000,157545000,159400000,14785000,33731956.5,1.3,1830.4,300,0,,-1300,-23945000,18.4,"2023-02-06T09:35:00.000Z",1675676100000,18.5,18.35,18.5,0,100,0,,0.7,,Infinity,1300,1300,8600,,23945000,,23945000,
800,-7800,-144530000,13015000,157545000,170560000,14785000,33731956.5,-0.6,1830.4,300,Infinity,600,600,11160000,18.6,"2023-02-06T09:50:00.000Z",1675677000000,18.6,18.6,18.6,100,0,0,0.8,,,0,,600,9200,,11160000,11160000,,
800,-7700,-142670000,14875000,157545000,172420000,14785000,33731956.5,-0.1,1830.4,300,Infinity,100,100,1860000.0000000002,18.6,"2023-02-06T10:10:00.000Z",1675678200000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,9300,,1860000.0000000002,1860000.0000000002,,
800,-3200,-58970000,98575000,157545000,256120000,14785000,33731956.5,-4.4,1830.4,300,Infinity,4500,4500,83700000,18.6,"2023-02-06T10:40:00.000Z",1675680000000,18.6,18.6,18.6,100,0,0,5.6,,,0,,4500,13800,,83700000,83700000,,
800,-3300,-60830000,98575000,159405000,257980000,14785000,33731956.5,0.1,1830.4,300,0,,-100,-1860000.0000000002,18.6,"2023-02-06T10:45:00.000Z",1675680300000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,100,100,13900,,1860000.0000000002,,1860000.0000000002,
800,-3900,-71935000,98575000,170510000,269085000,14785000,33731956.5,0.6,1830.4,300,0,,-600,-11105000,18.5,"2023-02-06T10:50:00.000Z",1675680600000,18.55,18.5,18.55,0,100,0,,0.3,,Infinity,600,600,14500,,11105000,,11105000,
800,-14900,-275180000,98575000,373755000,472330000,14785000,33731956.5,10.7,1830.4,300,0,,-11000,-203245000,18.45,"2023-02-06T11:15:00.000Z",1675682100000,18.55,18.45,18.55,0,100,0,,6,,Infinity,11000,11000,25500,,203245000,,203245000,
