"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33727.7,4700,825740100,3763539300,2937799200,6701342800,1357942104.3,883169723.4,1.7,30431.9,1191.5,1.1,87200,4700,825740100,43,"2023-02-06T09:15:00.000Z",1675674900000,43.3,42.9,43.2,51.4,48.6,0.1,2.6,2.7,0.1,0.9,82500,169800,169800,100,6701342800,3763539300,2937799200,4300
33727.7,9700,2793665000,5845471700,3051806700,11134077700,1357942104.3,883169723.4,4.1,30431.9,1191.5,1.1,55100,5000,1967924900,43.15,"2023-02-06T09:20:00.000Z",1675675200000,43.15,42.95,42.95,35.1,31.9,33,1.6,1.6,43.6,0.9,50100,157100,326900,51900,4432734900,2081932400,114007500,2236795000
33727.7,3200,2945965000,7884851700,4938886700,15142332700,1357942104.3,883169723.4,0.3,30431.9,1191.5,0.9,47300,-6500,152300000,43.05,"2023-02-06T09:25:00.000Z",1675675500000,43.15,43,43.15,45.9,52.2,1.8,1.4,1.8,1.6,1.1,53800,103000,429900,1900,4008255000,2039380000,1887080000,81795000
33727.7,-11300,3409817100,8350570000,4940752900,15609921500,1357942104.3,883169723.4,1,30431.9,1191.5,0.7,28900,-14500,463852100,43,"2023-02-06T09:30:00.000Z",1675675800000,43.05,43,43.05,39.9,59.9,0.1,0.9,1.4,0.1,1.5,43400,72400,502300,100,467588800,465718300,1866200,4300
33727.7,-900,3879040600,8820675000,4941634400,16080908000,1357942104.3,883169723.4,1,30431.9,1191.5,1.5,30900,10400,469223500,43,"2023-02-06T09:35:00.000Z",1675676100000,43.05,43,43.05,60.1,39.9,0,0.9,0.7,,0.7,20500,51400,553700,,470986500,470105000,881500,
33727.7,-6300,4554118300,9540263600,4986145300,16845007500,1357942104.3,883169723.4,1.4,30431.9,1191.5,0.9,31900,-5400,675077700,43,"2023-02-06T09:40:00.000Z",1675676400000,43.05,42.95,43,46.1,53.9,0,0.9,1.2,,1.2,37300,69200,622900,,764099500,719588600,44510900,
33727.7,5800,4971976500,9958130400,4986153900,17262882900,1357942104.3,883169723.4,0.9,30431.9,1191.5,61.5,12300,12100,417858200,43.1,"2023-02-06T09:45:00.000Z",1675676700000,43.1,43,43,98.4,1.6,0,0.4,0,,0,200,12500,635400,,417875400,417866800,8600,
33727.7,5300,4952676500,11876080400,6923403900,21118082900,1357942104.3,883169723.4,0,30431.9,1191.5,1,44500,-500,-19300000,43.1,"2023-02-06T09:50:00.000Z",1675677000000,43.1,43.05,43.1,49.7,50.3,0,1.3,1.5,,1,45000,89500,724900,,3855200000,1917950000,1937250000,
33727.7,78100,8093506500,15305710400,7212203900,24836512900,1357942104.3,883169723.4,6.6,30431.9,1191.5,11.9,79500,72800,3140830000,43.2,"2023-02-06T09:55:00.000Z",1675677300000,43.2,43.1,43.1,92.2,7.8,0,2.4,0.2,,0.1,6700,86200,811100,,3718430000,3429630000,288800000,
33727.7,99600,9023231500,17263445400,8240213900,27822257900,1357942104.3,883169723.4,2,30431.9,1191.5,1.9,45300,21500,929725000,43.2,"2023-02-06T10:00:00.000Z",1675677600000,43.3,43.15,43.2,65.6,34.4,0,1.3,0.8,,0.5,23800,69100,880200,,2985745000,1957735000,1028010000,
33727.7,217300,14113031500,22422505400,8309473900,33050577900,1357942104.3,883169723.4,10.7,30431.9,1191.5,74.6,119300,117700,5089800000,43.35,"2023-02-06T10:05:00.000Z",1675677900000,43.35,43.2,43.2,98.7,1.3,0,3.5,0.1,,0,1600,120900,1001100,,5228320000,5159060000,69260000,
33727.7,303900,17876236500,26857505400,8981268900,38157372900,1357942104.3,883169723.4,7.9,30431.9,1191.5,6.6,102100,86600,3763205000,43.5,"2023-02-06T10:10:00.000Z",1675678200000,43.5,43.3,43.35,86.8,13.2,0,3,0.5,,0.2,15500,117600,1118700,,5106795000,4435000000,671795000,
33727.7,288200,17192121500,29736060400,12543938900,44598597900,1357942104.3,883169723.4,-1.4,30431.9,1191.5,0.8,66200,-15700,-684115000,43.5,"2023-02-06T10:15:00.000Z",1675678500000,43.6,43.45,43.5,44.7,55.3,0,2,2.7,,1.2,81900,148100,1266800,,6441225000,2878555000,3562670000,
33727.7,276700,16693116500,30608695400,13915578900,46842872900,1357942104.3,883169723.4,-1.1,30431.9,1191.5,0.6,20100,-11500,-499005000,43.4,"2023-02-06T10:20:00.000Z",1675678800000,43.5,43.35,43.5,38.9,61.1,0,0.6,1,,1.6,31600,51700,1318500,,2244275000,872635000,1371640000,
33727.7,305400,17938806500,31949755400,14010948900,48279302900,1357942104.3,883169723.4,2.6,30431.9,1191.5,14,30900,28700,1245690000,43.4,"2023-02-06T10:25:00.000Z",1675679100000,43.4,43.35,43.4,93.4,6.6,0,0.9,0.1,,0.1,2200,33100,1351600,,1436430000,1341060000,95370000,
33727.7,306400,17982766500,32479235400,14496468900,49294302900,1357942104.3,883169723.4,0.1,30431.9,1191.5,1.1,12200,1000,43960000,43.4,"2023-02-06T10:30:00.000Z",1675679400000,43.4,43.35,43.4,52.1,47.9,0,0.4,0.4,,0.9,11200,23400,1375000,,1015000000,529480000,485520000,
33727.7,308100,18057206500,33134565400,15077358900,50530522900,1357942104.3,883169723.4,0.2,30431.9,1191.5,1.1,15100,1700,74440000,43.35,"2023-02-06T10:35:00.000Z",1675679700000,43.4,43.35,43.4,53,47,0,0.4,0.4,,0.9,13400,28500,1403500,,1236220000,655330000,580890000,
33727.7,261100,16023956500,33316265400,17292308900,52927172900,1357942104.3,883169723.4,-4.3,30431.9,1191.5,0.1,4200,-47000,-2033250000,43.25,"2023-02-06T10:40:00.000Z",1675680000000,43.35,43.2,43.35,7.6,92.4,0,0.1,1.7,,12.2,51200,55400,1458900,,2396650000,181700000,2214950000,
33727.7,244600,15312036500,33471965400,18159928900,53950492900,1357942104.3,883169723.4,-1.5,30431.9,1191.5,0.2,3600,-16500,-711920000,43.15,"2023-02-06T10:45:00.000Z",1675680300000,43.25,43.15,43.25,15.2,84.8,0,0.1,0.7,,5.6,20100,23700,1482600,,1023320000,155700000,867620000,
33727.7,263300,16121116500,34548735400,18427618900,55294952900,1357942104.3,883169723.4,1.7,30431.9,1191.5,4,24900,18700,809080000,43.25,"2023-02-06T10:50:00.000Z",1675680600000,43.25,43.15,43.25,80.1,19.9,0,0.7,0.2,,0.2,6200,31100,1513700,,1344460000,1076770000,267690000,
33727.7,244100,15292031500,34855810400,19563778900,56738187900,1357942104.3,883169723.4,-1.7,30431.9,1191.5,0.3,7100,-19200,-829085000,43.25,"2023-02-06T10:55:00.000Z",1675680900000,43.25,43.2,43.25,21.3,78.7,0,0.2,0.9,,3.7,26300,33400,1547100,,1443235000,307075000,1136160000,
