"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.1,300,11190000,11190000,0,11190000,10671735.3,8464747.1,5.1,294.1,376.5,Infinity,300,300,11190000,37.3,"2023-02-06T09:15:00.000Z",1675674900000,37.3,37.3,37.3,100,0,0,0.6,,,0,,300,300,,11190000,11190000,,
494.1,3100,114929999.99999999,114929999.99999999,0,114929999.99999999,10671735.3,8464747.1,47,294.1,376.5,Infinity,2800,2800,103739999.99999999,37.05,"2023-02-06T09:30:00.000Z",1675675800000,37.05,37.05,37.05,100,0,0,5.7,,,0,,2800,3100,,103739999.99999999,103739999.99999999,,
494.1,3200,118634999.99999999,118634999.99999999,0,118634999.99999999,10671735.3,8464747.1,1.7,294.1,376.5,Infinity,100,100,3704999.9999999995,37.05,"2023-02-06T09:40:00.000Z",1675676400000,37.05,37.05,37.05,100,0,0,0.2,,,0,,100,3200,,3704999.9999999995,3704999.9999999995,,
494.1,3100,118631299.99999999,118634999.99999999,3700,118638699.99999999,10671735.3,8464747.1,0,294.1,376.5,0,,-100,-3700,37,"2023-02-06T10:10:00.000Z",1675678200000,37,37,37,0,100,0,,0.3,,Infinity,100,100,3300,,3700,,3700,
494.1,2100,118594299.99999999,118634999.99999999,40700,118675699.99999999,10671735.3,8464747.1,0,294.1,376.5,0,,-1000,-37000,37,"2023-02-06T10:15:00.000Z",1675678500000,37,37,37,0,100,0,,3.4,,Infinity,1000,1000,4300,,37000,,37000,
494.1,4800,118694199.99999999,118734899.99999999,40700,118775599.99999999,10671735.3,8464747.1,0,294.1,376.5,Infinity,2700,2700,99900,37,"2023-02-06T10:40:00.000Z",1675680000000,37,37,37,100,0,0,5.5,,,0,,2700,7000,,99900,99900,,
494.1,4300,100219199.99999999,118734899.99999999,18515700,155560600,10671735.3,8464747.1,-8.4,294.1,376.5,0,,-500,-18475000,36.6,"2023-02-06T11:05:00.000Z",1675681500000,36.95,36.6,36.95,0,50,50,,1.7,1.3,Infinity,500,1000,8000,500,36785000,,18475000,18310000
494.1,4200,96569199.99999999,118734899.99999999,22165700,159210600,10671735.3,8464747.1,-1.7,294.1,376.5,0,,-100,-3650000,36.5,"2023-02-06T11:10:00.000Z",1675681800000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,100,100,8100,,3650000,,3650000,
494.1,5200,103978799.99999999,126144499.99999999,22165700,166620200,10671735.3,8464747.1,3.4,294.1,376.5,Infinity,1000,1000,7409600,36.9,"2023-02-06T11:15:00.000Z",1675682100000,37,36.9,37,100,0,0,2,,,0,,1000,8300,,7409600,7409600,,
494.1,3900,55943799.99999998,126144499.99999999,70200700,214655200,10671735.3,8464747.1,-21.8,294.1,376.5,0,,-1300,-48035000.00000001,36.95,"2023-02-06T13:10:00.000Z",1675689000000,36.95,36.95,36.95,0,100,0,,4.4,,Infinity,1300,1300,9600,,48035000.00000001,,48035000.00000001,
494.1,3800,52258799.99999998,126144499.99999999,73885700,218340200,10671735.3,8464747.1,-1.7,294.1,376.5,0,,-100,-3685000,36.85,"2023-02-06T13:20:00.000Z",1675689600000,36.85,36.85,36.85,0,100,0,,0.3,,Infinity,100,100,9700,,3685000,,3685000,
494.1,1900,-17756200.000000022,126144499.99999999,143900700,288355200,10671735.3,8464747.1,-31.7,294.1,376.5,0,,-1900,-70015000,36.85,"2023-02-06T13:30:00.000Z",1675690200000,36.85,36.85,36.85,0,100,0,,6.5,,Infinity,1900,1900,11600,,70015000,,70015000,
494.1,2900,19093799.999999978,162994500,143900700,325205200,10671735.3,8464747.1,16.7,294.1,376.5,Infinity,1000,1000,36850000,36.85,"2023-02-06T13:40:00.000Z",1675690800000,36.85,36.85,36.85,100,0,0,2,,,0,,1000,12600,,36850000,36850000,,
494.1,3400,37518799.99999998,181419500,143900700,343630200,10671735.3,8464747.1,8.3,294.1,376.5,Infinity,500,500,18425000,36.85,"2023-02-06T13:45:00.000Z",1675691100000,36.85,36.85,36.85,100,0,0,1,,,0,,500,13100,,18425000,18425000,,
494.1,3400,37518799.99999998,181419500,143900700,362055200,10671735.3,8464747.1,0,294.1,376.5,NaN,,0,0,36.85,"2023-02-06T13:50:00.000Z",1675691400000,36.85,36.85,36.85,0,0,100,,,1.3,NaN,,500,13600,500,18425000,,,18425000
494.1,3400,37518799.99999998,181419500,143900700,398905200,10671735.3,8464747.1,0,294.1,376.5,NaN,,0,0,36.85,"2023-02-06T14:25:00.000Z",1675693500000,36.85,36.85,36.85,0,0,100,,,2.7,NaN,,1000,14600,1000,36850000,,,36850000
494.1,3400,37518799.99999998,181419500,143900700,559505200,10671735.3,8464747.1,0,294.1,376.5,NaN,,0,0,36.5,"2023-02-06T14:45:00.000Z",1675694700000,36.5,36.5,36.5,0,0,100,,,11.7,NaN,,4400,19000,4400,160600000,,,160600000
