"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.5,100,1220000,1220000,0,1220000,4143750,4351875,-5.9,356.3,81.3,Infinity,100,100,1220000,12.2,"2023-02-06T09:35:00.000Z",1675676100000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,100,,1220000,1220000,,
337.5,200,2440000,2440000,0,6100000,4143750,4351875,-5.9,356.3,81.3,Infinity,100,100,1220000,12.2,"2023-02-06T09:45:00.000Z",1675676700000,12.2,12.2,12.2,25,0,75,0.3,,3.7,0,,400,500,300,4880000,1220000,,3660000
337.5,0,0,2440000,2440000,8540000,4143750,4351875,11.7,356.3,81.3,0,,-200,-2440000,12.2,"2023-02-06T10:05:00.000Z",1675677900000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,200,200,700,,2440000,,2440000,
337.5,100,1230000,3670000,2440000,9770000,4143750,4351875,-5.9,356.3,81.3,Infinity,100,100,1230000,12.3,"2023-02-06T10:10:00.000Z",1675678200000,12.3,12.3,12.3,100,0,0,0.3,,,0,,100,800,,1230000,1230000,,
337.5,-1900,-23170000,3670000,26840000,34170000,4143750,4351875,117.2,356.3,81.3,0,,-2000,-24400000,12.2,"2023-02-06T10:15:00.000Z",1675678500000,12.2,12.2,12.2,0,100,0,,5.6,,Infinity,2000,2000,2800,,24400000,,24400000,
337.5,-1900,-23170000,3670000,26840000,46470000,4143750,4351875,0,356.3,81.3,NaN,,0,0,12.3,"2023-02-06T10:20:00.000Z",1675678800000,12.3,12.3,12.3,0,0,100,,,12.3,NaN,,1000,3800,1000,12300000,,,12300000
337.5,-2900,-35470000,3670000,39140000,58770000,4143750,4351875,59.1,356.3,81.3,0,,-1000,-12300000,12.3,"2023-02-06T10:35:00.000Z",1675679700000,12.3,12.3,12.3,0,100,0,,2.8,,Infinity,1000,1000,4800,,12300000,,12300000,
337.5,-1900,-23170000,15970000,39140000,71070000,4143750,4351875,-59.1,356.3,81.3,Infinity,1000,1000,12300000,12.3,"2023-02-06T10:55:00.000Z",1675680900000,12.3,12.3,12.3,100,0,0,3,,,0,,1000,5800,,12300000,12300000,,
337.5,-1300,-15790000,23350000,39140000,78450000,4143750,4351875,-35.5,356.3,81.3,Infinity,600,600,7380000,12.3,"2023-02-06T11:00:00.000Z",1675681200000,12.3,12.3,12.3,100,0,0,1.8,,,0,,600,6400,,7380000,7380000,,
337.5,-300,-3490000,35650000,39140000,90750000,4143750,4351875,-59.1,356.3,81.3,Infinity,1000,1000,12300000,12.3,"2023-02-06T11:10:00.000Z",1675681800000,12.3,12.3,12.3,100,0,0,3,,,0,,1000,7400,,12300000,12300000,,
337.5,700,8810000,47950000,39140000,103050000,4143750,4351875,-59.1,356.3,81.3,Infinity,1000,1000,12300000,12.3,"2023-02-06T13:05:00.000Z",1675688700000,12.3,12.3,12.3,100,0,0,3,,,0,,1000,8400,,12300000,12300000,,
337.5,1200,14960000,54100000,39140000,109200000,4143750,4351875,-29.5,356.3,81.3,Infinity,500,500,6150000,12.3,"2023-02-06T13:20:00.000Z",1675689600000,12.3,12.3,12.3,100,0,0,1.5,,,0,,500,8900,,6150000,6150000,,
337.5,2000,24720000,63860000,39140000,118960000,4143750,4351875,-46.9,356.3,81.3,Infinity,800,800,9760000,12.2,"2023-02-06T14:05:00.000Z",1675692300000,12.2,12.2,12.2,100,0,0,2.4,,,0,,800,9700,,9760000,9760000,,
337.5,200,2760000,66300000,63540000,145800000,4143750,4351875,105.5,356.3,81.3,0.1,200,-1800,-21960000,12.2,"2023-02-06T14:10:00.000Z",1675692600000,12.2,12.2,12.2,9.1,90.9,0,0.6,5.6,,10,2000,2200,11900,,26840000,2440000,24400000,
337.5,-100,-870000,66300000,67170000,149430000,4143750,4351875,17.4,356.3,81.3,0,,-300,-3630000,12.1,"2023-02-06T14:20:00.000Z",1675693200000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,300,300,12200,,3630000,,3630000,
337.5,-300,-3330000,66300000,69630000,151890000,4143750,4351875,11.8,356.3,81.3,0,,-200,-2460000,12.3,"2023-02-06T14:45:00.000Z",1675694700000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,200,200,12400,,2460000,,2460000,
