"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1814.3,1000,2729400,2730000,600,2730600,3855714.3,6000047.6,-1.3,2881,119,4.3,1300,1000,2729400,2.1,"2023-02-06T09:00:00.000Z",1675674000000,2.1,2,2,81.3,18.8,0,0.7,0.1,,0.2,300,1600,1600,,2730600,2730000,600,
1814.3,-8500,-17220600,2730000,19950600,22680600,3855714.3,6000047.6,9.3,2881,119,0,,-9500,-19950000,2.1,"2023-02-06T09:10:00.000Z",1675674600000,2.1,2.1,2.1,0,100,0,,3.3,,Infinity,9500,9500,11100,,19950000,,19950000,
1814.3,-11500,-23520600,2730000,26250600,30030600,3855714.3,6000047.6,2.9,2881,119,0,,-3000,-6300000,2.1,"2023-02-06T09:20:00.000Z",1675675200000,2.1,2.1,2.1,0,85.7,14.3,,1,4.2,Infinity,3000,3500,14600,500,7350000,,6300000,1050000
1814.3,-11400,-23300600,2950000,26250600,30250600,3855714.3,6000047.6,-0.1,2881,119,Infinity,100,100,220000.00000000003,2.2,"2023-02-06T09:25:00.000Z",1675675500000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,14700,,220000.00000000003,220000.00000000003,,
1814.3,-11900,-24350600,2950000,27300600,31300600,3855714.3,6000047.6,0.5,2881,119,0,,-500,-1050000,2.1,"2023-02-06T09:55:00.000Z",1675677300000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,15200,,1050000,,1050000,
1814.3,-12900,-26450600,2950000,29400600,33400600,3855714.3,6000047.6,1,2881,119,0,,-1000,-2100000,2.1,"2023-02-06T10:00:00.000Z",1675677600000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,1000,1000,16200,,2100000,,2100000,
1814.3,-13800,-28340600,2950000,31290600,35290600,3855714.3,6000047.6,0.9,2881,119,0,,-900,-1890000,2.1,"2023-02-06T10:05:00.000Z",1675677900000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,900,900,17100,,1890000,,1890000,
1814.3,-12900,-26450600,9040000,35490600,45580600,3855714.3,6000047.6,-0.9,2881,119,1.5,2900,900,1890000,2.1,"2023-02-06T10:10:00.000Z",1675678200000,2.1,2.1,2.1,59.2,40.8,0,1.6,0.7,,0.7,2000,4900,22000,,10290000,6090000,4200000,
1814.3,-13400,-27500600,9040000,36540600,46630600,3855714.3,6000047.6,0.5,2881,119,0,,-500,-1050000,2.1,"2023-02-06T10:20:00.000Z",1675678800000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,22500,,1050000,,1050000,
1814.3,-13300,-27280600,9260000,36540600,46850600,3855714.3,6000047.6,-0.1,2881,119,Infinity,100,100,220000.00000000003,2.2,"2023-02-06T10:45:00.000Z",1675680300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,22600,,220000.00000000003,220000.00000000003,,
1814.3,-48700,-101620600,19550000,121170600,141770600,3855714.3,6000047.6,34.7,2881,119,0.1,4900,-35400,-74340000,2.1,"2023-02-06T11:05:00.000Z",1675681500000,2.1,2.1,2.1,10.8,89.2,0,2.7,14,,8.2,40300,45200,67800,,94920000,10290000,84630000,
1814.3,-45500,-94900600,26270000,121170600,148490600,3855714.3,6000047.6,-3.1,2881,119,Infinity,3200,3200,6720000,2.1,"2023-02-06T11:10:00.000Z",1675681800000,2.1,2.1,2.1,100,0,0,1.8,,,0,,3200,71000,,6720000,6720000,,
1814.3,-41100,-85450800,35720000,121170800,157940800,3855714.3,6000047.6,-4.4,2881,119,45,4500,4400,9449800,2.1,"2023-02-06T11:15:00.000Z",1675682100000,2.1,2,2.1,97.8,2.2,0,2.5,0,,0,100,4600,75600,,9450200,9450000,200,
1814.3,-38400,-79780800,41390000,121170800,163610800,3855714.3,6000047.6,-2.6,2881,119,Infinity,2700,2700,5670000,2.1,"2023-02-06T11:20:00.000Z",1675682400000,2.1,2.1,2.1,100,0,0,1.5,,,0,,2700,78300,,5670000,5670000,,
1814.3,-38700,-80410800,41390000,121800800,164240800,3855714.3,6000047.6,0.3,2881,119,0,,-300,-630000,2.1,"2023-02-06T11:25:00.000Z",1675682700000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,78600,,630000,,630000,
1814.3,-36200,-74951000,46850000,121801000,169701000,3855714.3,6000047.6,-2.5,2881,119,26,2600,2500,5459800,2.1,"2023-02-06T13:00:00.000Z",1675688400000,2.1,2,2.1,96.3,3.7,0,1.4,0,,0,100,2700,81300,,5460200,5460000,200,
1814.3,-37000,-76631000,48950000,125581000,178521000,3855714.3,6000047.6,0.8,2881,119,0.6,1000,-800,-1680000,2.1,"2023-02-06T13:05:00.000Z",1675688700000,2.1,2.1,2.1,23.8,42.9,33.3,0.6,0.6,11.8,1.8,1800,4200,85500,1400,8820000,2100000,3780000,2940000
1814.3,-37100,-76841000,48950000,125791000,178731000,3855714.3,6000047.6,0.1,2881,119,0,,-100,-210000,2.1,"2023-02-06T13:15:00.000Z",1675689300000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,85600,,210000,,210000,
1814.3,-31800,-65711000,60290000,126001000,191541000,3855714.3,6000047.6,-5.2,2881,119,54,5400,5300,11130000,2.1,"2023-02-06T13:55:00.000Z",1675691700000,2.1,2.1,2.1,88.5,1.6,9.8,3,0,5,0,100,6100,91700,600,12810000,11340000,210000,1260000
1814.3,-31700,-65491000,60510000,126001000,191761000,3855714.3,6000047.6,-0.1,2881,119,Infinity,100,100,220000.00000000003,2.2,"2023-02-06T14:15:00.000Z",1675692900000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,91800,,220000.00000000003,220000.00000000003,,
1814.3,-22400,-45031000,80970000,126001000,212221000,3855714.3,6000047.6,-9.5,2881,119,Infinity,9300,9300,20460000,2.2,"2023-02-06T14:45:00.000Z",1675694700000,2.2,2.2,2.2,100,0,0,5.1,,,0,,9300,101100,,20460000,20460000,,
