"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.6,-6100,-28975000,0,28975000,28975000,6050788.5,3853634.6,13.2,807.7,34.6,0,,-6100,-28975000,4.75,"2023-02-06T09:14:00.000Z",1675674840000,4.75,4.75,4.75,0,100,0,,7.6,,Infinity,6100,6100,6100,,28975000,,28975000,
1259.6,-10700,-50831000,0,50831000,57956000,6050788.5,3853634.6,9.9,807.7,34.6,0,,-4600,-21856000,4.75,"2023-02-06T09:20:00.000Z",1675675200000,4.76,4.75,4.76,0,75.4,24.6,,5.7,43.4,Infinity,4600,6100,12200,1500,28981000,,21856000,7125000
1259.6,-13300,-63207000,0,63207000,70332000,6050788.5,3853634.6,5.6,807.7,34.6,0,,-2600,-12376000,4.76,"2023-02-06T09:22:00.000Z",1675675320000,4.76,4.76,4.76,0,100,0,,3.2,,Infinity,2600,2600,14800,,12376000,,12376000,
1259.6,-17400,-82680000,2375000,85055000,94555000,6050788.5,3853634.6,8.9,807.7,34.6,0.1,500,-4100,-19473000,4.73,"2023-02-06T09:24:00.000Z",1675675440000,4.75,4.73,4.75,9.8,90.2,0,0.4,5.7,,9.2,4600,5100,19900,,24223000,2375000,21848000,
1259.6,-22500,-106805000,2375000,109180000,118680000,6050788.5,3853634.6,11,807.7,34.6,0,,-5100,-24125000.000000004,4.75,"2023-02-06T09:26:00.000Z",1675675560000,4.75,4.73,4.73,0,100,0,,6.3,,Infinity,5100,5100,25000,,24125000.000000004,,24125000.000000004,
1259.6,-22500,-106805000,2850000,109655000,119630000,6050788.5,3853634.6,0,807.7,34.6,1,100,0,0,4.75,"2023-02-06T09:28:00.000Z",1675675680000,4.75,4.75,4.75,50,50,0,0.1,0.1,,1,100,200,25200,,950000,475000,475000,
1259.6,-21500,-102055000,7600000,109655000,124380000,6050788.5,3853634.6,2.2,807.7,34.6,Infinity,1000,1000,4750000,4.75,"2023-02-06T09:38:00.000Z",1675676280000,4.75,4.75,4.75,100,0,0,0.8,,,0,,1000,26200,,4750000,4750000,,
1259.6,-21400,-101580000,8075000,109655000,124855000,6050788.5,3853634.6,0.2,807.7,34.6,Infinity,100,100,475000,4.75,"2023-02-06T09:40:00.000Z",1675676400000,4.75,4.75,4.75,100,0,0,0.1,,,0,,100,26300,,475000,475000,,
1259.6,-16800,-79776000,30827000,110603000,148555000,6050788.5,3853634.6,9.9,807.7,34.6,24,4800,4600,21804000,4.74,"2023-02-06T09:42:00.000Z",1675676520000,4.74,4.74,4.74,96,4,0,3.8,0.2,,0,200,5000,31300,,23700000,22752000,948000,
1259.6,-15000,-71226000,39377000,110603000,157105000,6050788.5,3853634.6,3.9,807.7,34.6,Infinity,1800,1800,8550000,4.75,"2023-02-06T09:44:00.000Z",1675676640000,4.75,4.75,4.75,100,0,0,1.4,,,0,,1800,33100,,8550000,8550000,,
1259.6,-14900,-70750000,40805000,111555000,159485000,6050788.5,3853634.6,0.2,807.7,34.6,1.5,300,100,476000,4.76,"2023-02-06T09:52:00.000Z",1675677120000,4.76,4.76,4.76,60,40,0,0.2,0.2,,0.7,200,500,33600,,2380000,1428000,952000,
1259.6,-8800,-41470000,70085000,111555000,188765000,6050788.5,3853634.6,13.3,807.7,34.6,Infinity,6100,6100,29280000,4.8,"2023-02-06T09:58:00.000Z",1675677480000,4.8,4.8,4.8,100,0,0,4.8,,,0,,6100,39700,,29280000,29280000,,
1259.6,-7800,-36671000,74884000,111555000,193564000,6050788.5,3853634.6,2.2,807.7,34.6,Infinity,1000,1000,4799000,4.79,"2023-02-06T10:00:00.000Z",1675677600000,4.8,4.79,4.8,100,0,0,0.8,,,0,,1000,39800,,4799000,4799000,,
1259.6,-2700,-12191000,99364000,111555000,218044000,6050788.5,3853634.6,11.1,807.7,34.6,Infinity,5100,5100,24480000,4.8,"2023-02-06T10:06:00.000Z",1675677960000,4.8,4.8,4.8,100,0,0,4,,,0,,5100,45800,,24480000,24480000,,
1259.6,-2600,-11711000,99844000,111555000,218524000,6050788.5,3853634.6,0.2,807.7,34.6,Infinity,100,100,480000,4.8,"2023-02-06T10:08:00.000Z",1675678080000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,45900,,480000,480000,,
1259.6,-2400,-10752000,100803000,111555000,219483000,6050788.5,3853634.6,0.4,807.7,34.6,Infinity,200,200,959000,4.8,"2023-02-06T10:20:00.000Z",1675678800000,4.8,4.79,4.79,100,0,0,0.2,,,0,,200,46100,,959000,959000,,
1259.6,-2500,-11229000,100803000,112032000,219960000,6050788.5,3853634.6,0.2,807.7,34.6,0,,-100,-476999.99999999994,4.77,"2023-02-06T10:22:00.000Z",1675678920000,4.77,4.77,4.77,0,100,0,,0.1,,Infinity,100,100,46200,,476999.99999999994,,476999.99999999994,
1259.6,-4300,-19797000,100803000,120600000,228528000,6050788.5,3853634.6,3.9,807.7,34.6,0,,-1800,-8568000,4.76,"2023-02-06T10:24:00.000Z",1675679040000,4.76,4.76,4.76,0,100,0,,2.2,,Infinity,1800,1800,48000,,8568000,,8568000,
1259.6,-1600,-6945000,115083000,122028000,244236000,6050788.5,3853634.6,5.8,807.7,34.6,10,3000,2700,12852000,4.76,"2023-02-06T10:28:00.000Z",1675679280000,4.76,4.76,4.76,90.9,9.1,0,2.4,0.4,,0.1,300,3300,51300,,15708000,14280000,1428000,
1259.6,-1000,-4088000,118415000,122503000,248043000,6050788.5,3853634.6,1.3,807.7,34.6,7,700,600,2857000,4.76,"2023-02-06T10:30:00.000Z",1675679400000,4.76,4.75,4.75,87.5,12.5,0,0.6,0.1,,0.1,100,800,52100,,3807000,3332000,475000,
1259.6,1000,5512000,128015000,122503000,257643000,6050788.5,3853634.6,4.4,807.7,34.6,Infinity,2000,2000,9600000,4.8,"2023-02-06T10:38:00.000Z",1675679880000,4.8,4.8,4.8,100,0,0,1.6,,,0,,2000,54100,,9600000,9600000,,
1259.6,1300,6952000,129455000,122503000,259083000,6050788.5,3853634.6,0.7,807.7,34.6,Infinity,300,300,1440000,4.8,"2023-02-06T10:40:00.000Z",1675680000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,54400,,1440000,1440000,,
1259.6,3300,16552000,139055000,122503000,268683000,6050788.5,3853634.6,4.4,807.7,34.6,Infinity,2000,2000,9600000,4.8,"2023-02-06T10:48:00.000Z",1675680480000,4.8,4.8,4.8,100,0,0,1.6,,,0,,2000,56400,,9600000,9600000,,
1259.6,5300,26152000,148655000,122503000,278283000,6050788.5,3853634.6,4.4,807.7,34.6,Infinity,2000,2000,9600000,4.8,"2023-02-06T10:50:00.000Z",1675680600000,4.8,4.8,4.8,100,0,0,1.6,,,0,,2000,58400,,9600000,9600000,,
1259.6,7400,36232000,158735000,122503000,288363000,6050788.5,3853634.6,4.6,807.7,34.6,Infinity,2100,2100,10080000,4.8,"2023-02-06T10:52:00.000Z",1675680720000,4.8,4.8,4.8,100,0,0,1.7,,,0,,2100,60500,,10080000,10080000,,
1259.6,14800,71752000,194255000,122503000,323883000,6050788.5,3853634.6,16.2,807.7,34.6,Infinity,7400,7400,35520000,4.8,"2023-02-06T10:54:00.000Z",1675680840000,4.8,4.8,4.8,100,0,0,5.9,,,0,,7400,67900,,35520000,35520000,,
1259.6,14900,72232000,194735000,122503000,324363000,6050788.5,3853634.6,0.2,807.7,34.6,Infinity,100,100,480000,4.8,"2023-02-06T10:58:00.000Z",1675681080000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,68000,,480000,480000,,
1259.6,17100,82792000,205295000,122503000,334923000,6050788.5,3853634.6,4.8,807.7,34.6,Infinity,2200,2200,10560000,4.8,"2023-02-06T11:02:00.000Z",1675681320000,4.8,4.8,4.8,100,0,0,1.7,,,0,,2200,70200,,10560000,10560000,,
1259.6,21400,103432000,225935000,122503000,355563000,6050788.5,3853634.6,9.4,807.7,34.6,Infinity,4300,4300,20640000,4.8,"2023-02-06T11:04:00.000Z",1675681440000,4.8,4.8,4.8,100,0,0,3.4,,,0,,4300,74500,,20640000,20640000,,
1259.6,21500,103924000,226907000,122983000,357015000,6050788.5,3853634.6,0.2,807.7,34.6,2,200,100,492000.0000000001,4.8,"2023-02-06T11:14:00.000Z",1675682040000,4.86,4.8,4.86,66.7,33.3,0,0.2,0.1,,0.5,100,300,74800,,1452000,972000.0000000001,480000,
