"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,-100,-200,0,200,200,1645000,400,0,200,16.7,0,,-100,-200,2,"2023-02-06T09:05:00.000Z",1675674300000,2,2,2,0,100,0,,0.5,,Infinity,100,100,100,,200,,200,
783.3,-200,-400,0,400,400,1645000,400,0,200,16.7,0,,-100,-200,2,"2023-02-06T09:15:00.000Z",1675674900000,2,2,2,0,100,0,,0.5,,Infinity,100,100,200,,200,,200,
783.3,-400,-800,0,800,800,1645000,400,0,200,16.7,0,,-200,-400,2,"2023-02-06T09:25:00.000Z",1675675500000,2,2,2,0,100,0,,1,,Infinity,200,200,400,,400,,400,
783.3,2300,8186800,8190000,3200,8193200,1645000,400,5,200,16.7,3.3,3900,2700,8187600,2,"2023-02-06T09:30:00.000Z",1675675800000,2.1,2,2,76.5,23.5,0,5,6,,0.3,1200,5100,5500,,8192400,8190000,2400,
783.3,1600,8185400,8190000,4600,8194600,1645000,400,0,200,16.7,0,,-700,-1400,2,"2023-02-06T09:35:00.000Z",1675676100000,2,2,2,0,100,0,,3.5,,Infinity,700,700,6200,,1400,,1400,
783.3,1700,8395400,8400000,4600,8404600,1645000,400,0.1,200,16.7,Infinity,100,100,210000,2.1,"2023-02-06T10:10:00.000Z",1675678200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,6300,,210000,210000,,
783.3,1600,8395200,8400000,4800,8404800,1645000,400,0,200,16.7,0,,-100,-200,2,"2023-02-06T10:25:00.000Z",1675679100000,2,2,2,0,100,0,,0.5,,Infinity,100,100,6400,,200,,200,
783.3,1700,8605200,8610000,4800,8614800,1645000,400,0.1,200,16.7,Infinity,100,100,210000,2.1,"2023-02-06T10:40:00.000Z",1675680000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,6500,,210000,210000,,
783.3,1900,9025200,9030000,4800,9034800,1645000,400,0.3,200,16.7,Infinity,200,200,420000,2.1,"2023-02-06T11:05:00.000Z",1675681500000,2.1,2.1,2.1,100,0,0,0.3,,,0,,200,6700,,420000,420000,,
783.3,2000,9235200,9240000,4800,9244800,1645000,400,0.1,200,16.7,Infinity,100,100,210000,2.1,"2023-02-06T13:30:00.000Z",1675690200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,6800,,210000,210000,,
783.3,7000,19735200,19740000,4800,19744800,1645000,400,6.4,200,16.7,Infinity,5000,5000,10500000,2.1,"2023-02-06T13:35:00.000Z",1675690500000,2.1,2.1,2.1,100,0,0,6.4,,,0,,5000,11800,,10500000,10500000,,
783.3,7000,19735200,19740000,4800,20164800,1645000,400,0,200,16.7,NaN,,0,0,2.1,"2023-02-06T14:45:00.000Z",1675694700000,2.1,2.1,2.1,0,0,100,,,12,NaN,,200,12000,200,420000,,,420000
