"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5528.9,-6000,-199357200,114070000,313427200,427497200,270048395.6,70312817.8,-1,1348.9,64.4,0.2,1600,-6000,-199357200,71.1,"2023-02-06T09:15:00.000Z",1675674900000,71.3,71,71,17.4,82.6,0,0.3,5.6,,4.8,7600,9200,9200,,427497200,114070000,313427200,
5528.9,-2600,27227000,560912600,533685600,1094598200,270048395.6,70312817.8,1.1,1348.9,64.4,2,6900,3400,226584200,70.8,"2023-02-06T09:20:00.000Z",1675675200000,71.2,70.8,71.1,66.3,33.7,0,1.2,2.6,,0.5,3500,10400,19600,,667101000,446842600,220258400,
5528.9,8600,433107500,1172337300,739229800,1911567100,270048395.6,70312817.8,2,1348.9,64.4,4.6,14300,11200,405880500,71,"2023-02-06T09:25:00.000Z",1675675500000,71.1,70.8,70.8,82.2,17.8,0,2.6,2.3,,0.2,3100,17400,37000,,816968900,611424700,205544200,
5528.9,13000,831182300,1570497300,739315000,2309812300,270048395.6,70312817.8,2,1348.9,64.4,4.7,5600,4400,398074800,71.1,"2023-02-06T09:30:00.000Z",1675675800000,71.1,71,71,82.4,17.6,0,1,0.9,,0.2,1200,6800,43800,,398245200,398160000,85200,
5528.9,11300,710312300,1833567300,1123255000,2956822300,270048395.6,70312817.8,-0.6,1348.9,64.4,0.7,3700,-1700,-120869999.99999994,71.1,"2023-02-06T09:35:00.000Z",1675676100000,71.1,71.1,71.1,40.7,59.3,0,0.7,4,,1.5,5400,9100,52900,,647010000,263070000,383939999.99999994,
5528.9,7400,852093400,1975767300,1123673900,3099441200,270048395.6,70312817.8,0.7,1348.9,64.4,0.3,2000,-3900,141781100,71,"2023-02-06T09:40:00.000Z",1675676400000,71.1,71,71.1,25.3,74.7,0,0.4,4.4,,3,5900,7900,60800,,142618900,142200000,418900,
5528.9,8200,852150200,1975824100,1123673900,3099498000,270048395.6,70312817.8,0,1348.9,64.4,Infinity,800,800,56800,71,"2023-02-06T09:45:00.000Z",1675676700000,71,71,71,100,0,0,0.1,,,0,,800,61600,,56800,56800,,
5528.9,10200,965938600,2089633800,1123695200,3213329000,270048395.6,70312817.8,0.6,1348.9,64.4,7.7,2300,2000,113788400,71.1,"2023-02-06T09:50:00.000Z",1675677000000,71.1,71,71,88.5,11.5,0,0.4,0.2,,0.1,300,2600,64200,,113831000,113809700,21300,
5528.9,20900,1727278600,2850973800,1123695200,3974669000,270048395.6,70312817.8,3.8,1348.9,64.4,Infinity,10700,10700,761340000,71.1,"2023-02-06T09:55:00.000Z",1675677300000,71.2,71.1,71.1,100,0,0,1.9,,,0,,10700,74900,,761340000,761340000,,
5528.9,23900,1940578600,3071383800,1130805200,4202189000,270048395.6,70312817.8,1.1,1348.9,64.4,31,3100,3000,213300000,71.1,"2023-02-06T10:00:00.000Z",1675677600000,71.1,71.1,71.1,96.9,3.1,0,0.6,0.1,,0,100,3200,78100,,227520000,220410000,7109999.999999999,
