"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24474.8,-87200,-1220800,0,1220800,1220800,300728780.9,330496617.4,0,28843.5,6.1,0,,-87200,-1220800,14,"2023-02-06T09:14:00.000Z",1675674840000,14,14,14,0,100,0,,3,,Infinity,87200,87200,87200,,1220800,,1220800,
24474.8,-132200,-238162800,76590800,314753600,391344400,300728780.9,330496617.4,8,28843.5,6.1,0.2,10200,-45000,-236942000,13.9,"2023-02-06T09:16:00.000Z",1675674960000,14.05,13.85,14,15.6,84.4,0,0.4,1.9,,5.4,55200,65400,152600,,390123600,76590800,313532800,
24474.8,-166500,-711757800,406730800,1118488600,1525219400,300728780.9,330496617.4,15.9,28843.5,6.1,0.4,23800,-34300,-473595000,13.8,"2023-02-06T09:18:00.000Z",1675675080000,13.9,13.8,13.9,29.1,70.9,0,1,2,,2.4,58100,81900,234500,,1133875000,330140000,803735000,
24474.8,-177500,-861012800,1398060800,2259073600,3665414400,300728780.9,330496617.4,5,28843.5,6.1,0.9,71700,-11000,-149255000,13.75,"2023-02-06T09:20:00.000Z",1675675200000,13.85,13.7,13.8,46.3,53.4,0.4,2.9,2.9,98.4,1.2,82700,155000,389500,600,2140195000,991330000,1140585000,8280000
24474.8,-236200,-1667737800,1652735800,3320473600,4981489400,300728780.9,330496617.4,27.1,28843.5,6.1,0.2,18500,-58700,-806725000,13.75,"2023-02-06T09:22:00.000Z",1675675320000,13.8,13.7,13.75,19.3,80.7,0,0.8,2.7,,4.2,77200,95700,485200,,1316075000,254675000,1061400000,
24474.8,-205900,-1251107800,2564360800,3815468600,6388109400,300728780.9,330496617.4,14,28843.5,6.1,1.8,66300,30300,416630000,13.75,"2023-02-06T09:24:00.000Z",1675675440000,13.75,13.7,13.75,64.8,35.2,0,2.7,1.2,,0.5,36000,102300,587500,,1406620000,911625000,494995000,
24474.8,-88600,368857200,4193970800,3825113600,8027364400,300728780.9,330496617.4,54.4,28843.5,6.1,168.6,118000,117300,1619965000,13.9,"2023-02-06T09:26:00.000Z",1675675560000,13.9,13.75,13.8,99.4,0.6,0,4.8,0,,0,700,118700,706200,,1639255000,1629610000,9645000,
24474.8,-63000,726247200,4774580800,4048333600,8831194400,300728780.9,330496617.4,12,28843.5,6.1,2.6,41700,25600,357390000,13.95,"2023-02-06T09:28:00.000Z",1675675680000,13.95,13.85,13.9,72.1,27.9,0,1.7,0.6,,0.4,16100,57800,764000,,803830000,580610000,223220000,
24474.8,-78400,512247200,4819060800,4306813600,9134154400,300728780.9,330496617.4,7.2,28843.5,6.1,0.2,3200,-15400,-214000000,13.85,"2023-02-06T09:30:00.000Z",1675675800000,13.9,13.85,13.9,14.7,85.3,0,0.1,0.6,,5.8,18600,21800,785800,,302960000,44480000,258480000,
24474.8,-153000,-518952800,4852300800,5371253600,10231834400,300728780.9,330496617.4,34.6,28843.5,6.1,0,2400,-74600,-1031200000,13.8,"2023-02-06T09:32:00.000Z",1675675920000,13.85,13.8,13.85,3,97,0,0.1,2.7,,32.1,77000,79400,865200,,1097680000,33240000,1064440000,
24474.8,-195000,-1097357800,5183315800,6280673600,11472269400,300728780.9,330496617.4,19.4,28843.5,6.1,0.4,23900,-42000,-578405000,13.85,"2023-02-06T09:34:00.000Z",1675676040000,13.85,13.8,13.8,26.6,73.4,0,1,2.3,,2.8,65900,89800,955000,,1240435000,331015000,909420000,
24474.8,-189500,-1020662800,5403530800,6424193600,11836004400,300728780.9,330496617.4,2.6,28843.5,6.1,1.5,15900,5500,76695000,13.8,"2023-02-06T09:36:00.000Z",1675676160000,13.85,13.8,13.85,60.5,39.5,0,0.6,0.4,,0.7,10400,26300,981300,,363735000,220215000,143520000,
24474.8,-180200,-891587800,5651545800,6543133600,12202959400,300728780.9,330496617.4,4.3,28843.5,6.1,2.1,17900,9300,129075000,13.85,"2023-02-06T09:38:00.000Z",1675676280000,13.9,13.8,13.8,67.5,32.5,0,0.7,0.3,,0.5,8600,26500,1007800,,366955000,248015000,118940000,
24474.8,-147700,-439537800,6186695800,6626233600,12821209400,300728780.9,330496617.4,15.2,28843.5,6.1,6.4,38500,32500,452050000,13.9,"2023-02-06T09:40:00.000Z",1675676400000,13.9,13.85,13.9,86.5,13.5,0,1.6,0.2,,0.2,6000,44500,1052300,,618250000,535150000,83100000,
24474.8,-142100,-361577800,6335545800,6697123600,13040949400,300728780.9,330496617.4,2.6,28843.5,6.1,2.1,10700,5600,77960000,13.95,"2023-02-06T09:42:00.000Z",1675676520000,13.95,13.9,13.9,67.7,32.3,0,0.4,0.2,,0.5,5100,15800,1068100,,219740000,148850000,70890000,
24474.8,-110100,82040000,6802873600,6720833600,13531987200,300728780.9,330496617.4,14.9,28843.5,6.1,19.8,33700,32000,443617800,13.95,"2023-02-06T09:44:00.000Z",1675676640000,14,13.9,13.95,95.2,4.8,0,1.4,0.1,,0.1,1700,35400,1103500,,491037800,467327800,23710000,
24474.8,-106800,57001400,6802945000,6745943600,13557168600,300728780.9,330496617.4,0.8,28843.5,6.1,2.8,5100,3300,-25038600,14,"2023-02-06T09:46:00.000Z",1675676760000,14,13.95,14,73.9,26.1,0,0.2,0.1,,0.4,1800,6900,1110400,,25181400,71400,25110000,
24474.8,-107700,-110243200,6803100400,6913343600,13724724000,300728780.9,330496617.4,5.6,28843.5,6.1,0.9,11100,-900,-167244600,14,"2023-02-06T09:48:00.000Z",1675676880000,14,13.95,14,48.1,51.9,0,0.5,0.4,,1.1,12000,23100,1133500,,167555400,155400,167400000,
24474.8,-55700,-314374400,6804094400,7118468800,13930843200,300728780.9,330496617.4,6.9,28843.5,6.1,3.7,71000,52000,-204131200,14,"2023-02-06T09:50:00.000Z",1675677000000,14,13.95,14,78.9,21.1,0,2.9,0.7,,0.3,19000,90000,1223500,,206119200,994000,205125200,
