"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22443.5,-13200,-307565000,0,307565000,307565000,489967213,304925539.1,-1.7,14171.7,271.7,0,,-13200,-307565000,23.3,"2023-02-06T09:15:00.000Z",1675674900000,23.35,23.3,23.3,0,100,0,,0.9,,Infinity,13200,13200,13200,,307565000,,307565000,
22443.5,-9400,-219010000,193405000,412415000,605820000,489967213,304925539.1,0.5,14171.7,271.7,1.8,8300,3800,88555000,23.35,"2023-02-06T09:20:00.000Z",1675675200000,23.35,23.3,23.3,64.8,35.2,0,0.4,0.3,,0.5,4500,12800,26000,,298255000,193405000,104850000,
22443.5,-8400,-196110000,778810000,974920000,1753730000,489967213,304925539.1,0.1,14171.7,271.7,1,25000,1000,22900000,23.45,"2023-02-06T09:25:00.000Z",1675675500000,23.7,23.35,23.35,51,49,0,1.1,1.7,,1,24000,49000,75000,,1147910000,585405000,562505000,
22443.5,-31000,-726305000,934195000,1660500000,2646615000,489967213,304925539.1,-2.9,14171.7,271.7,0.2,6600,-22600,-530195000,23.55,"2023-02-06T09:30:00.000Z",1675675800000,23.7,23.4,23.45,17.4,76.8,5.8,0.3,2.1,8.1,4.4,29200,38000,113000,2200,892885000,155385000,685580000,51920000
22443.5,-51100,-1198890000,1016685000,2215575000,3284180000,489967213,304925539.1,-2.6,14171.7,271.7,0.1,3500,-20100,-472585000,23.6,"2023-02-06T09:35:00.000Z",1675676100000,23.6,23.5,23.6,12.9,87.1,0,0.2,1.7,,6.7,23600,27100,140100,,637565000,82490000,555075000,
22443.5,-51500,-1208105000,1113445000,2321550000,3486915000,489967213,304925539.1,0,14171.7,271.7,0.9,4100,-400,-9215000,23.6,"2023-02-06T09:40:00.000Z",1675676400000,23.6,23.55,23.6,47.7,52.3,0,0.2,0.3,,1.1,4500,8600,148700,,202735000,96760000,105975000,
22443.5,-52200,-1224880000,1363870000,2588750000,4004540000,489967213,304925539.1,-0.1,14171.7,271.7,0.9,10600,-700,-16775000,23.65,"2023-02-06T09:45:00.000Z",1675676700000,23.65,23.6,23.6,48.4,51.6,0,0.5,0.8,,1.1,11300,21900,170600,,517625000,250425000,267200000,
22443.5,-53700,-1260235000,1420750000,2680985000,4153655000,489967213,304925539.1,-0.2,14171.7,271.7,0.6,2400,-1500,-35355000,23.7,"2023-02-06T09:50:00.000Z",1675677000000,23.7,23.65,23.7,38.1,61.9,0,0.1,0.3,,1.6,3900,6300,176900,,149115000,56880000,92235000,
22443.5,-14800,-440409400,2453155600,2893565000,5398640600,489967213,304925539.1,4.4,14171.7,271.7,5.3,47900,38900,819825600,23.75,"2023-02-06T09:55:00.000Z",1675677300000,24,23.6,23.7,84.2,15.8,0,2.1,0.6,,0.2,9000,56900,233800,,1244985600,1032405600,212580000,
22443.5,-11200,-354409400,2539155600,2893565000,5484640600,489967213,304925539.1,0.5,14171.7,271.7,Infinity,3600,3600,86000000,23.9,"2023-02-06T10:00:00.000Z",1675677600000,23.95,23.75,23.75,100,0,0,0.2,,,0,,3600,237400,,86000000,86000000,,
