"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-300,-1980000,0,1980000,1980000,3453750,10853250,0.3,1695,70,0,,-300,-1980000,6.6,"2023-02-06T09:00:00.000Z",1675674000000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,300,300,300,,1980000,,1980000,
530,1200,8070000,10050000,1980000,12030000,3453750,10853250,-1.4,1695,70,Infinity,1500,1500,10050000,6.7,"2023-02-06T09:10:00.000Z",1675674600000,6.7,6.7,6.7,100,0,0,2.8,,,0,,1500,1800,,10050000,10050000,,
530,1100,7410000,10050000,2640000,12690000,3453750,10853250,0.1,1695,70,0,,-100,-660000,6.6,"2023-02-06T09:15:00.000Z",1675674900000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,1900,,660000,,660000,
530,0,220000,10050000,9830000,19880000,3453750,10853250,1,1695,70,0,,-1100,-7190000,6.5,"2023-02-06T09:20:00.000Z",1675675200000,6.6,6.5,6.6,0,100,0,,0.6,,Infinity,1100,1100,3000,,7190000,,7190000,
530,1000,6820000,16650000,9830000,26480000,3453750,10853250,-0.9,1695,70,Infinity,1000,1000,6600000,6.6,"2023-02-06T09:25:00.000Z",1675675500000,6.6,6.6,6.6,100,0,0,1.9,,,0,,1000,4000,,6600000,6600000,,
530,400,2920000,16650000,13730000,30380000,3453750,10853250,0.5,1695,70,0,,-600,-3900000,6.5,"2023-02-06T09:30:00.000Z",1675675800000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,600,600,4600,,3900000,,3900000,
530,-1100,-6830000,16650000,23480000,40130000,3453750,10853250,1.3,1695,70,0,,-1500,-9750000,6.5,"2023-02-06T09:35:00.000Z",1675676100000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,1500,1500,6100,,9750000,,9750000,
530,-3600,-23080000,16650000,39730000,56380000,3453750,10853250,2.2,1695,70,0,,-2500,-16250000,6.5,"2023-02-06T09:40:00.000Z",1675676400000,6.5,6.5,6.5,0,100,0,,1.5,,Infinity,2500,2500,8600,,16250000,,16250000,
530,-4000,-25680000,16650000,42330000,58980000,3453750,10853250,0.4,1695,70,0,,-400,-2600000,6.5,"2023-02-06T09:50:00.000Z",1675677000000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,400,400,9000,,2600000,,2600000,
530,-2700,-17100000,25230000,42330000,67560000,3453750,10853250,-1.2,1695,70,Infinity,1300,1300,8580000,6.6,"2023-02-06T09:55:00.000Z",1675677300000,6.6,6.6,6.6,100,0,0,2.5,,,0,,1300,10300,,8580000,8580000,,
530,-5600,-36240000,25230000,61470000,86700000,3453750,10853250,2.6,1695,70,0,,-2900,-19140000,6.6,"2023-02-06T10:00:00.000Z",1675677600000,6.6,6.6,6.6,0,100,0,,1.7,,Infinity,2900,2900,13200,,19140000,,19140000,
530,-6500,-42180000,25230000,67410000,92640000,3453750,10853250,0.8,1695,70,0,,-900,-5940000,6.6,"2023-02-06T10:05:00.000Z",1675677900000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,900,900,14100,,5940000,,5940000,
530,-5500,-35580000,31830000,67410000,105180000,3453750,10853250,-0.9,1695,70,Infinity,1000,1000,6600000,6.6,"2023-02-06T10:10:00.000Z",1675678200000,6.6,6.6,6.6,52.6,0,47.4,1.9,,12.9,0,,1900,16000,900,12540000,6600000,,5940000
530,-7300,-47460000,31830000,79290000,117060000,3453750,10853250,1.6,1695,70,0,,-1800,-11880000,6.6,"2023-02-06T10:20:00.000Z",1675678800000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,1800,1800,17800,,11880000,,11880000,
530,-7500,-48760000,31830000,80590000,118360000,3453750,10853250,0.2,1695,70,0,,-200,-1300000,6.5,"2023-02-06T10:30:00.000Z",1675679400000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,18000,,1300000,,1300000,
530,-6400,-41500000,39090000,80590000,125620000,3453750,10853250,-1,1695,70,Infinity,1100,1100,7260000,6.6,"2023-02-06T10:35:00.000Z",1675679700000,6.6,6.6,6.6,100,0,0,2.1,,,0,,1100,19100,,7260000,7260000,,
530,-5900,-38200000,42390000,80590000,128920000,3453750,10853250,-0.4,1695,70,Infinity,500,500,3300000,6.6,"2023-02-06T10:40:00.000Z",1675680000000,6.6,6.6,6.6,100,0,0,0.9,,,0,,500,19600,,3300000,3300000,,
