"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.8,300,13680000,13680000,0,13680000,10432777.8,4311388.9,2.2,94.4,5.6,Infinity,300,300,13680000,45.6,"2023-02-06T09:26:00.000Z",1675675560000,45.6,45.6,45.6,100,0,0,1.3,,,0,,300,300,,13680000,13680000,,
227.8,300,13680000,13680000,0,18230000,10432777.8,4311388.9,0,94.4,5.6,NaN,,0,0,45.5,"2023-02-06T09:56:00.000Z",1675677360000,45.5,45.5,45.5,0,0,100,,,17.9,NaN,,100,400,100,4550000,,,4550000
227.8,400,18225000,18225000,0,22775000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4545000,45.45,"2023-02-06T10:04:00.000Z",1675677840000,45.45,45.45,45.45,100,0,0,0.4,,,0,,100,500,,4545000,4545000,,
227.8,500,22765000,22765000,0,27315000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4540000,45.4,"2023-02-06T10:38:00.000Z",1675679880000,45.4,45.4,45.4,100,0,0,0.4,,,0,,100,600,,4540000,4540000,,
227.8,700,31845000,31845000,0,36395000,10432777.8,4311388.9,1.5,94.4,5.6,Infinity,200,200,9080000,45.4,"2023-02-06T10:50:00.000Z",1675680600000,45.4,45.4,45.4,100,0,0,0.9,,,0,,200,800,,9080000,9080000,,
227.8,800,36400000,36400000,0,40950000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4555000,45.55,"2023-02-06T10:52:00.000Z",1675680720000,45.55,45.55,45.55,100,0,0,0.4,,,0,,100,900,,4555000,4555000,,
227.8,900,40960000,40960000,0,45510000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4560000,45.6,"2023-02-06T10:56:00.000Z",1675680960000,45.6,45.6,45.6,100,0,0,0.4,,,0,,100,1000,,4560000,4560000,,
227.8,1000,45520000,45520000,0,50070000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4560000,45.6,"2023-02-06T10:58:00.000Z",1675681080000,45.6,45.6,45.6,100,0,0,0.4,,,0,,100,1100,,4560000,4560000,,
227.8,900,40960000,45520000,4560000,54630000,10432777.8,4311388.9,0.7,94.4,5.6,0,,-100,-4560000,45.6,"2023-02-06T11:12:00.000Z",1675681920000,45.6,45.6,45.6,0,100,0,,1.1,,Infinity,100,100,1200,,4560000,,4560000,
227.8,700,31820000,45520000,13700000,63770000,10432777.8,4311388.9,1.5,94.4,5.6,0,,-200,-9140000,45.7,"2023-02-06T13:00:00.000Z",1675688400000,45.7,45.7,45.7,0,100,0,,2.1,,Infinity,200,200,1400,,9140000,,9140000,
227.8,200,9005000,45520000,36515000,86585000,10432777.8,4311388.9,3.7,94.4,5.6,0,,-500,-22815000,45.6,"2023-02-06T13:38:00.000Z",1675690680000,45.65,45.6,45.65,0,100,0,,5.3,,Infinity,500,500,1900,,22815000,,22815000,
227.8,100,4440000,45520000,41080000,91150000,10432777.8,4311388.9,0.7,94.4,5.6,0,,-100,-4565000,45.65,"2023-02-06T13:46:00.000Z",1675691160000,45.65,45.65,45.65,0,100,0,,1.1,,Infinity,100,100,2000,,4565000,,4565000,
227.8,200,9010000,50090000,41080000,95720000,10432777.8,4311388.9,0.7,94.4,5.6,Infinity,100,100,4570000,45.7,"2023-02-06T13:50:00.000Z",1675691400000,45.7,45.7,45.7,100,0,0,0.4,,,0,,100,2100,,4570000,4570000,,
227.8,0,-130000,50090000,50220000,104860000,10432777.8,4311388.9,1.5,94.4,5.6,0,,-200,-9140000,45.7,"2023-02-06T13:54:00.000Z",1675691640000,45.7,45.7,45.7,0,100,0,,2.1,,Infinity,200,200,2300,,9140000,,9140000,
227.8,-300,-13820000,50090000,63910000,118550000,10432777.8,4311388.9,2.2,94.4,5.6,0,,-300,-13690000,45.6,"2023-02-06T14:00:00.000Z",1675692000000,45.65,45.6,45.65,0,100,0,,3.2,,Infinity,300,300,2600,,13690000,,13690000,
227.8,-500,-22950000,50090000,73040000,127680000,10432777.8,4311388.9,1.5,94.4,5.6,0,,-200,-9130000,45.65,"2023-02-06T14:08:00.000Z",1675692480000,45.65,45.65,45.65,0,100,0,,2.1,,Infinity,200,200,2800,,9130000,,9130000,
227.8,-600,-27515000,50090000,77605000,132245000,10432777.8,4311388.9,0.7,94.4,5.6,0,,-100,-4565000,45.65,"2023-02-06T14:10:00.000Z",1675692600000,45.65,45.65,45.65,0,100,0,,1.1,,Infinity,100,100,2900,,4565000,,4565000,
227.8,2400,110185000,187790000,77605000,269945000,10432777.8,4311388.9,22.5,94.4,5.6,Infinity,3000,3000,137700000,45.9,"2023-02-06T14:44:00.000Z",1675694640000,45.9,45.9,45.9,100,0,0,13.2,,,0,,3000,5900,,137700000,137700000,,
