"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13297.8,4700,81111000,476600000,395489000,1487979000,135043704.3,166951913,-2.5,15519.6,2384.8,1.1,39500,4700,81111000,12.05,"2023-02-06T09:15:00.000Z",1675674900000,12.2,12,12.1,31.5,27.8,40.7,3,2.2,21.3,0.9,34800,125200,125200,50900,1487979000,476600000,395489000,615890000
13297.8,-98200,-263049400,607658800,870708200,2094258200,135043704.3,166951913,10.8,15519.6,2384.8,0.1,13300,-102900,-344160400,11.95,"2023-02-06T09:20:00.000Z",1675675200000,12.1,11.95,12.05,10.3,89.7,0.1,1,7.5,0,8.7,116200,129600,254800,100,606279200,131058800,475219200,1200
13297.8,-163800,-1269016200,615052000,1884068200,3115011400,135043704.3,166951913,31.5,15519.6,2384.8,0.2,19200,-65600,-1005966800,11.95,"2023-02-06T09:25:00.000Z",1675675500000,12,11.95,11.95,18.5,81.5,0,1.4,5.5,,4.4,84800,104000,358800,,1020753200,7393200,1013360000,
13297.8,-188600,-1742058600,615229600,2357288200,3588409000,135043704.3,166951913,14.8,15519.6,2384.8,0.4,14800,-24800,-473042400,11.95,"2023-02-06T09:30:00.000Z",1675675800000,12,11.95,11.95,27.2,72.8,0,1.1,2.6,,2.7,39600,54400,413200,,473397600,177600,473220000,
13297.8,-202600,-1958304400,615278800,2573583200,3804753200,135043704.3,166951913,6.8,15519.6,2384.8,0.2,4100,-14000,-216245800,11.95,"2023-02-06T09:35:00.000Z",1675676100000,12,11.95,12,18.5,81.5,0,0.3,1.2,,4.4,18100,22200,435400,,216344200,49200,216295000,
13297.8,-213700,-2204360400,615392800,2819753200,4051037200,135043704.3,166951913,7.7,15519.6,2384.8,0.5,9500,-11100,-246056000,12,"2023-02-06T09:40:00.000Z",1675676400000,12,11.95,12,31.6,68.4,0,0.7,1.3,,2.2,20600,30100,465500,,246284000,114000,246170000,
13297.8,-163700,-2231217800,616020400,2847238200,4079149800,135043704.3,166951913,0.8,15519.6,2384.8,22.7,52300,50000,-26857400,12,"2023-02-06T09:45:00.000Z",1675676700000,12,11.95,12,95.8,4.2,0,3.9,0.1,,0,2300,54600,520100,,28112600,627600,27485000,
13297.8,-130000,-1819787600,1132725400,2952513000,4701129600,135043704.3,166951913,-12.9,15519.6,2384.8,4.7,42800,33700,411430200,12.1,"2023-02-06T09:50:00.000Z",1675677000000,12.1,12,12.05,82.5,17.5,0,3.2,0.6,,0.2,9100,51900,572000,,621979800,516705000,105274800,
13297.8,-110500,-1583837600,1368675400,2952513000,4937079600,135043704.3,166951913,-7.4,15519.6,2384.8,Infinity,19500,19500,235950000,12.1,"2023-02-06T09:55:00.000Z",1675677300000,12.1,12.1,12.1,100,0,0,1.5,,,0,,19500,591500,,235950000,235950000,,
13297.8,-82900,-1248177600,1769670400,3017848000,5403409600,135043704.3,166951913,-10.5,15519.6,2384.8,6.1,33000,27600,335660000,12.2,"2023-02-06T10:00:00.000Z",1675677600000,12.2,12.05,12.1,85.9,14.1,0,2.5,0.3,,0.2,5400,38400,629900,,466330000,400995000,65335000,
13297.8,-35700,-669927600,2377320400,3047248000,6040459600,135043704.3,166951913,-18.1,15519.6,2384.8,20.7,49600,47200,578250000,12.25,"2023-02-06T10:05:00.000Z",1675677900000,12.3,12.25,12.25,95.4,4.6,0,3.7,0.2,,0,2400,52000,681900,,637050000,607650000,29400000,
13297.8,-44700,-779567600,2466565400,3246133000,6328589600,135043704.3,166951913,3.4,15519.6,2384.8,0.4,7300,-9000,-109640000,12.2,"2023-02-06T10:10:00.000Z",1675678200000,12.3,12.2,12.3,30.9,69.1,0,0.5,1.1,,2.2,16300,23600,705500,,288130000,89245000,198885000,
13297.8,-49400,-836592600,2486085400,3322678000,6424654600,135043704.3,166951913,1.8,15519.6,2384.8,0.3,1600,-4700,-57025000,12.15,"2023-02-06T10:15:00.000Z",1675678500000,12.2,12.15,12.2,20.3,79.7,0,0.1,0.4,,3.9,6300,7900,713400,,96065000,19520000,76545000,
13297.8,-52000,-868152600,2493405400,3361558000,6470854600,135043704.3,166951913,1,15519.6,2384.8,0.2,600,-2600,-31560000,12.2,"2023-02-06T10:20:00.000Z",1675678800000,12.2,12.15,12.15,15.8,84.2,0,0,0.2,,5.3,3200,3800,717200,,46200000,7320000,38880000,
13297.8,-43700,-766892600,2594665400,3361558000,6572114600,135043704.3,166951913,-3.2,15519.6,2384.8,Infinity,8300,8300,101260000,12.2,"2023-02-06T10:25:00.000Z",1675679100000,12.2,12.2,12.2,100,0,0,0.6,,,0,,8300,725500,,101260000,101260000,,
13297.8,-41600,-741002600,2689825400,3430828000,6736544600,135043704.3,166951913,-0.8,15519.6,2384.8,1.4,7800,2100,25890000,12.2,"2023-02-06T10:30:00.000Z",1675679400000,12.2,12.15,12.15,57.8,42.2,0,0.6,0.4,,0.7,5700,13500,739000,,164430000,95160000,69270000,
13297.8,-40700,-729842600,2733925400,3463768000,6813584600,135043704.3,166951913,-0.3,15519.6,2384.8,1.3,3600,900,11160000,12.25,"2023-02-06T10:35:00.000Z",1675679700000,12.25,12.2,12.2,57.1,42.9,0,0.3,0.2,,0.8,2700,6300,745300,,77040000,44100000,32940000,
13297.8,-30000,-598282600,2889885400,3488168000,6993944600,135043704.3,166951913,-4.1,15519.6,2384.8,6.4,12700,10700,131560000,12.3,"2023-02-06T10:40:00.000Z",1675680000000,12.3,12.2,12.2,86.4,13.6,0,1,0.1,,0.2,2000,14700,760000,,180360000,155960000,24400000,
13297.8,-17600,-445762600,3051015400,3496778000,7163684600,135043704.3,166951913,-4.8,15519.6,2384.8,18.7,13100,12400,152520000,12.3,"2023-02-06T10:45:00.000Z",1675680300000,12.3,12.3,12.3,94.9,5.1,0,1,0,,0.1,700,13800,773800,,169740000,161130000,8610000,
13297.8,-15200,-416242600,3081765400,3498008000,7195664600,135043704.3,166951913,-0.9,15519.6,2384.8,25,2500,2400,29520000,12.3,"2023-02-06T10:50:00.000Z",1675680600000,12.3,12.3,12.3,96.2,3.8,0,0.2,0,,0,100,2600,776400,,31980000,30750000,1230000,
13297.8,-15300,-417272600,3143465400,3560738000,7320094600,135043704.3,166951913,0,15519.6,2384.8,1,5000,-100,-1030000,12.3,"2023-02-06T10:55:00.000Z",1675680900000,12.35,12.3,12.3,49.5,50.5,0,0.4,0.3,,1,5100,10100,786500,,124430000,61700000,62730000,
13297.8,-20200,-477392600,3155765400,3633158000,7404814600,135043704.3,166951913,1.9,15519.6,2384.8,0.2,1000,-4900,-60120000,12.3,"2023-02-06T11:00:00.000Z",1675681200000,12.3,12.25,12.3,14.5,85.5,0,0.1,0.4,,5.9,5900,6900,793400,,84720000,12300000,72420000,
13297.8,-24700,-532472600,3166835400,3699308000,7482034600,135043704.3,166951913,1.7,15519.6,2384.8,0.2,900,-4500,-55080000,12.3,"2023-02-06T11:05:00.000Z",1675681500000,12.3,12.25,12.25,14.3,85.7,0,0.1,0.3,,6,5400,6300,799700,,77220000,11070000,66150000,
