"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3294.1,0,0,0,0,8220000,45212941.2,6839411.8,0,505.9,82.4,NaN,,0,0,13.7,"2023-02-06T09:15:00.000Z",1675674900000,13.7,13.7,13.7,0,0,100,,,7.3,NaN,,600,600,600,8220000,,,8220000
3294.1,-1000,-13300000,0,13300000,21520000,45212941.2,6839411.8,-0.3,505.9,82.4,0,,-1000,-13300000,13.3,"2023-02-06T09:35:00.000Z",1675676100000,13.3,13.3,13.3,0,100,0,,2,,Infinity,1000,1000,1600,,13300000,,13300000,
3294.1,-1200,-15960000,0,15960000,24180000,45212941.2,6839411.8,-0.1,505.9,82.4,0,,-200,-2660000,13.3,"2023-02-06T09:45:00.000Z",1675676700000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,200,200,1800,,2660000,,2660000,
3294.1,800,11040000,27000000,15960000,51180000,45212941.2,6839411.8,0.7,505.9,82.4,Infinity,2000,2000,27000000,13.5,"2023-02-06T10:10:00.000Z",1675678200000,13.5,13.5,13.5,100,0,0,0.6,,,0,,2000,3800,,27000000,27000000,,
3294.1,900,12410000,28370000,15960000,52550000,45212941.2,6839411.8,0,505.9,82.4,Infinity,100,100,1370000,13.7,"2023-02-06T10:15:00.000Z",1675678500000,13.7,13.7,13.7,100,0,0,0,,,0,,100,3900,,1370000,1370000,,
3294.1,3700,50490000,66450000,15960000,90630000,45212941.2,6839411.8,1,505.9,82.4,Infinity,2800,2800,38080000,13.6,"2023-02-06T10:50:00.000Z",1675680600000,13.6,13.6,13.6,100,0,0,0.9,,,0,,2800,6700,,38080000,38080000,,
3294.1,3600,49155000,66450000,17295000,91965000,45212941.2,6839411.8,0,505.9,82.4,0,,-100,-1335000,13.35,"2023-02-06T11:20:00.000Z",1675682400000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,6800,,1335000,,1335000,
3294.1,4200,57210000,129105000,71895000,209220000,45212941.2,6839411.8,0.2,505.9,82.4,1.2,4600,600,8055000,13.65,"2023-02-06T13:05:00.000Z",1675688700000,13.65,13.55,13.55,53.5,46.5,0,1.4,7.9,,0.9,4000,8600,15400,,117255000,62655000,54600000,
3294.1,6600,89970000,171420000,81450000,261090000,45212941.2,6839411.8,0.9,505.9,82.4,4.4,3100,2400,32760000,13.65,"2023-02-06T13:10:00.000Z",1675689000000,13.65,13.65,13.65,81.6,18.4,0,0.9,1.4,,0.2,700,3800,19200,,51870000,42315000,9555000,
3294.1,4600,63070000,171420000,108350000,287990000,45212941.2,6839411.8,-0.7,505.9,82.4,0,,-2000,-26900000,13.45,"2023-02-06T13:15:00.000Z",1675689300000,13.45,13.45,13.45,0,100,0,,4,,Infinity,2000,2000,21200,,26900000,,26900000,
3294.1,8600,117710000,226060000,108350000,342630000,45212941.2,6839411.8,1.4,505.9,82.4,Infinity,4000,4000,54640000,13.7,"2023-02-06T13:25:00.000Z",1675689900000,13.7,13.55,13.55,100,0,0,1.2,,,0,,4000,25200,,54640000,54640000,,
3294.1,20200,277380000,385730000,108350000,509170000,45212941.2,6839411.8,4.2,505.9,82.4,Infinity,11600,11600,159670000,13.8,"2023-02-06T13:30:00.000Z",1675690200000,13.8,13.7,13.7,95.9,0,4.1,3.5,,6.1,0,,12100,37300,500,166540000,159670000,,6870000
3294.1,26200,359880000,468230000,108350000,591670000,45212941.2,6839411.8,2.1,505.9,82.4,Infinity,6000,6000,82500000,13.75,"2023-02-06T13:40:00.000Z",1675690800000,13.75,13.75,13.75,100,0,0,1.8,,,0,,6000,43300,,82500000,82500000,,
3294.1,26200,359880000,468230000,108350000,595795000,45212941.2,6839411.8,0,505.9,82.4,NaN,,0,0,13.75,"2023-02-06T13:55:00.000Z",1675691700000,13.75,13.75,13.75,0,0,100,,,3.6,NaN,,300,43600,300,4125000,,,4125000
3294.1,43000,591270000,699620000,108350000,827185000,45212941.2,6839411.8,6,505.9,82.4,Infinity,16800,16800,231390000,13.8,"2023-02-06T14:15:00.000Z",1675692900000,13.8,13.7,13.7,100,0,0,5.1,,,0,,16800,60400,,231390000,231390000,,
3294.1,48000,660270000,768620000,108350000,896185000,45212941.2,6839411.8,1.8,505.9,82.4,Infinity,5000,5000,69000000,13.8,"2023-02-06T14:20:00.000Z",1675693200000,13.8,13.8,13.8,100,0,0,1.5,,,0,,5000,65400,,69000000,69000000,,
3294.1,47400,652350000,768620000,116270000,904105000,45212941.2,6839411.8,-0.2,505.9,82.4,0,,-600,-7920000,13.2,"2023-02-06T14:45:00.000Z",1675694700000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,600,600,66000,,7920000,,7920000,
