"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2247.2,-800,-52720000.00000001,0,52720000.00000001,52720000.00000001,135551450,96723611.1,-1.4,1472.2,325,0,,-800,-52720000.00000001,65.9,"2023-02-06T09:15:00.000Z",1675674900000,65.9,65.9,65.9,0,100,0,,0.5,,Infinity,800,800,800,,52720000.00000001,,52720000.00000001,
2247.2,-3600,-270157000.00000006,33000,270190000.00000006,270223000.00000006,135551450,96723611.1,-5.6,1472.2,325,0.2,500,-2800,-217437000.00000003,65.9,"2023-02-06T09:20:00.000Z",1675675200000,66,65.9,65.9,13.2,86.8,0,0.2,2.2,,6.6,3300,3800,4600,,217503000.00000003,33000,217470000.00000003,
2247.2,-5000,-361727000.00000006,216993000,578720000,795713000,135551450,96723611.1,-2.4,1472.2,325,0.7,3300,-1400,-91570000,65.8,"2023-02-06T09:25:00.000Z",1675675500000,65.8,65.6,65.8,41.3,58.8,0,1.5,3.2,,1.4,4700,8000,12600,,525490000,216960000,308530000,
2247.2,-4600,-335607000.00000006,407363000,742970000,1150333000,135551450,96723611.1,0.7,1472.2,325,1.2,2900,400,26120000,65.5,"2023-02-06T09:35:00.000Z",1675676100000,65.7,65.5,65.7,53.7,46.3,0,1.3,1.7,,0.9,2500,5400,18000,,354620000,190370000,164250000,
2247.2,-4800,-348707000.00000006,734863000,1083570000,1818433000,135551450,96723611.1,-0.3,1472.2,325,1,5000,-200,-13100000,65.5,"2023-02-06T09:40:00.000Z",1675676400000,65.5,65.5,65.5,49,51,0,2.2,3.5,,1,5200,10200,28200,,668100000,327500000,340600000,
2247.2,-7400,-518777000.00000006,774103000,1292880000,2066983000,135551450,96723611.1,-4.4,1472.2,325,0.2,600,-2600,-170070000,65.4,"2023-02-06T09:45:00.000Z",1675676700000,65.5,65.4,65.5,15.8,84.2,0,0.3,2.2,,5.3,3200,3800,32000,,248550000,39240000,209310000,
2247.2,-8700,-603927000,878903000,1482830000,2361733000,135551450,96723611.1,-2.2,1472.2,325,0.6,1600,-1300,-85150000,65.5,"2023-02-06T09:55:00.000Z",1675677300000,65.5,65.5,65.5,35.6,64.4,0,0.7,2,,1.8,2900,4500,36500,,294750000,104800000,189950000,
2247.2,-9000,-623577000,878903000,1502480000,2381383000,135551450,96723611.1,-0.5,1472.2,325,0,,-300,-19650000,65.5,"2023-02-06T10:00:00.000Z",1675677600000,65.5,65.5,65.5,0,100,0,,0.2,,Infinity,300,300,36800,,19650000,,19650000,
2247.2,-7700,-537187000,1207903000,1745090000,2952993000,135551450,96723611.1,2.2,1472.2,325,1.4,5000,1300,86390000,65.8,"2023-02-06T10:05:00.000Z",1675677900000,65.8,65.5,65.5,57.5,42.5,0,2.2,2.5,,0.7,3700,8700,45500,,571610000,329000000,242610000,
2247.2,-4700,-339787000,1405303000,1745090000,3150393000,135551450,96723611.1,5.1,1472.2,325,Infinity,3000,3000,197400000,65.8,"2023-02-06T10:10:00.000Z",1675678200000,65.8,65.8,65.8,100,0,0,1.3,,,0,,3000,48500,,197400000,197400000,,
2247.2,-2700,-208187000,1536903000,1745090000,3281993000,135551450,96723611.1,3.4,1472.2,325,Infinity,2000,2000,131600000,65.8,"2023-02-06T10:15:00.000Z",1675678500000,65.8,65.8,65.8,100,0,0,0.9,,,0,,2000,50500,,131600000,131600000,,
2247.2,300,-10467000,1977903000,1988370000,3966273000,135551450,96723611.1,5.1,1472.2,325,1.8,6700,3000,197720000,65.9,"2023-02-06T10:20:00.000Z",1675678800000,65.9,65.7,65.8,64.4,35.6,0,3,2.5,,0.6,3700,10400,60900,,684280000,441000000,243280000,
2247.2,-100,-36787000,2010803000,2047590000,4295273000,135551450,96723611.1,-0.7,1472.2,325,0.6,500,-400,-26320000,65.8,"2023-02-06T10:25:00.000Z",1675679100000,65.8,65.8,65.8,10,18,72,0.2,0.6,11.1,1.8,900,5000,65900,3600,329000000,32900000,59220000,236880000
2247.2,3100,173773000,2254263000,2080490000,4571633000,135551450,96723611.1,5.4,1472.2,325,7.4,3700,3200,210560000,65.8,"2023-02-06T10:30:00.000Z",1675679400000,65.8,65.8,65.8,88.1,11.9,0,1.6,0.3,,0.1,500,4200,70100,,276360000,243460000,32900000,
2247.2,4900,292213000,2451663000,2159450000,4847993000,135551450,96723611.1,3.1,1472.2,325,2.5,3000,1800,118440000,65.8,"2023-02-06T10:35:00.000Z",1675679700000,65.8,65.8,65.8,71.4,28.6,0,1.3,0.8,,0.4,1200,4200,74300,,276360000,197400000,78960000,
2247.2,6400,391063000,2550513000,2159450000,4946843000,135551450,96723611.1,2.5,1472.2,325,Infinity,1500,1500,98850000,65.9,"2023-02-06T10:40:00.000Z",1675680000000,65.9,65.9,65.9,100,0,0,0.7,,,0,,1500,75800,,98850000,98850000,,
2247.2,600,9423000,2550513000,2541090000,5328483000,135551450,96723611.1,-9.8,1472.2,325,0,,-5800,-381640000,65.8,"2023-02-06T10:45:00.000Z",1675680300000,65.8,65.8,65.8,0,100,0,,3.9,,Infinity,5800,5800,81600,,381640000,,381640000,
2247.2,400,-89321200.00000001,2550598800,2639920000,5427398800,135551450,96723611.1,-2.5,1472.2,325,0.9,1300,-200,-98744200.00000001,66,"2023-02-06T10:50:00.000Z",1675680600000,66,65.8,65.8,46.4,53.6,0,0.6,1,,1.2,1500,2800,84400,,98915800.00000001,85800,98830000.00000001,
2247.2,-200,-128701200.00000001,2729508800,2858210000,5824598800,135551450,96723611.1,-1,1472.2,325,0.8,2700,-600,-39380000,66.1,"2023-02-06T10:55:00.000Z",1675680900000,66.3,66.1,66.1,45,55,0,1.2,2.2,,1.2,3300,6000,90400,,397200000,178910000,218290000,
2247.2,4900,208408800,3086448800,2878040000,6201368800,135551450,96723611.1,8.7,1472.2,325,18,5400,5100,337110000,66.1,"2023-02-06T11:05:00.000Z",1675681500000,66.1,66.1,66.1,94.7,5.3,0,2.4,0.2,,0.1,300,5700,96100,,376770000,356940000,19830000,
2247.2,5000,195208600,3086468600,2891260000,6214608600,135551450,96723611.1,-0.3,1472.2,325,1.5,300,100,-13200199.999999998,66,"2023-02-06T11:20:00.000Z",1675682400000,66.1,66,66.1,60,40,0,0.1,0.1,,0.7,200,500,96600,,13239799.999999998,19800,13219999.999999998,
2247.2,9600,195512200,3086772200,2891260000,6214912200,135551450,96723611.1,0,1472.2,325,Infinity,4600,4600,303600,66,"2023-02-06T11:25:00.000Z",1675682700000,66,66,66,100,0,0,2,,,0,,4600,101200,,303600,303600,,
2247.2,9100,162612200,3086772200,2924160000,6247812200,135551450,96723611.1,-0.8,1472.2,325,0,,-500,-32900000,65.8,"2023-02-06T13:05:00.000Z",1675688700000,65.8,65.8,65.8,0,100,0,,0.3,,Infinity,500,500,101700,,32900000,,32900000,
2247.2,11100,294232200,3231532200,2937300000,6405712200,135551450,96723611.1,3.4,1472.2,325,11,2200,2000,131620000,65.7,"2023-02-06T13:15:00.000Z",1675689300000,65.8,65.7,65.8,91.7,8.3,0,1,0.1,,0.1,200,2400,104100,,157900000,144760000,13140000,
2247.2,14100,491332200,3428632200,2937300000,6602812200,135551450,96723611.1,5.1,1472.2,325,Infinity,3000,3000,197100000,65.7,"2023-02-06T13:20:00.000Z",1675689600000,65.7,65.7,65.7,100,0,0,1.3,,,0,,3000,107100,,197100000,197100000,,
2247.2,16900,675572200,3612872200,2937300000,6918652200,135551450,96723611.1,4.7,1472.2,325,Infinity,2800,2800,184240000,65.8,"2023-02-06T13:25:00.000Z",1675689900000,65.8,65.8,65.8,58.3,0,41.7,1.2,,6.2,0,,4800,111900,2000,315840000,184240000,,131600000
2247.2,19300,833252200,3783692200,2950440000,7102612200,135551450,96723611.1,4.1,1472.2,325,13,2600,2400,157680000,65.7,"2023-02-06T13:35:00.000Z",1675690500000,65.7,65.7,65.7,92.9,7.1,0,1.2,0.1,,0.1,200,2800,114700,,183960000,170820000,13140000,
2247.2,18600,787332200,3783692200,2996360000,7148532200,135551450,96723611.1,-1.2,1472.2,325,0,,-700,-45919999.99999999,65.6,"2023-02-06T13:40:00.000Z",1675690800000,65.6,65.6,65.6,0,100,0,,0.5,,Infinity,700,700,115400,,45919999.99999999,,45919999.99999999,
2247.2,20900,938212200,4105132200,3166920000,7640532200,135551450,96723611.1,3.9,1472.2,325,1.9,4900,2300,150880000.00000003,65.6,"2023-02-06T13:45:00.000Z",1675691100000,65.6,65.6,65.6,65.3,34.7,0,2.2,1.8,,0.5,2600,7500,122900,,492000000,321440000,170559999.99999997,
2247.2,21900,1003812200,4256012200,3252200000,7876692200,135551450,96723611.1,1.7,1472.2,325,1.8,2300,1000,65599999.999999985,65.6,"2023-02-06T13:50:00.000Z",1675691400000,65.6,65.6,65.6,63.9,36.1,0,1,0.9,,0.6,1300,3600,126500,,236159999.99999997,150879999.99999997,85279999.99999999,
2247.2,25600,1246532200,4498732200,3252200000,8119412200,135551450,96723611.1,6.3,1472.2,325,Infinity,3700,3700,242720000,65.6,"2023-02-06T14:00:00.000Z",1675692000000,65.6,65.6,65.6,100,0,0,1.6,,,0,,3700,130200,,242720000,242720000,,
2247.2,24600,1181032200,4498732200,3317700000,8184912200,135551450,96723611.1,-1.7,1472.2,325,0,,-1000,-65500000,65.5,"2023-02-06T14:05:00.000Z",1675692300000,65.5,65.5,65.5,0,100,0,,0.7,,Infinity,1000,1000,131200,,65500000,,65500000,
2247.2,26800,1325382200,4643082200,3317700000,8329262200,135551450,96723611.1,3.7,1472.2,325,Infinity,2200,2200,144350000,65.7,"2023-02-06T14:10:00.000Z",1675692600000,65.7,65.5,65.5,100,0,0,1,,,0,,2200,133400,,144350000,144350000,,
2247.2,26400,1299102200,4715352200,3416250000,8500082200,135551450,96723611.1,-0.7,1472.2,325,0.7,1100,-400,-26280000,65.7,"2023-02-06T14:15:00.000Z",1675692900000,65.7,65.7,65.7,42.3,57.7,0,0.5,1,,1.4,1500,2600,136000,,170820000,72270000,98550000,
2247.2,27900,1397802200,4879852200,3482050000,8730382200,135551450,96723611.1,2.5,1472.2,325,2.5,2500,1500,98700000,65.8,"2023-02-06T14:25:00.000Z",1675693500000,65.8,65.8,65.8,71.4,28.6,0,1.1,0.7,,0.4,1000,3500,139500,,230300000,164500000,65800000,
2247.2,27900,1397802200,4879852200,3482050000,9131152200,135551450,96723611.1,0,1472.2,325,NaN,,0,0,65.7,"2023-02-06T14:45:00.000Z",1675694700000,65.7,65.7,65.7,0,0,100,,,18.8,NaN,,6100,145600,6100,400770000,,,400770000
