"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5235.3,600,3360000,3360000,0,3360000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,600,600,3360000,5.6,"2023-02-06T09:00:00.000Z",1675674000000,5.6,5.6,5.6,100,0,0,0.1,,,0,,600,600,,3360000,3360000,,
5235.3,10600,59360000,59360000,0,59360000,29736470.6,3935882.4,2.2,711.8,14.7,Infinity,10000,10000,56000000,5.6,"2023-02-06T09:05:00.000Z",1675674300000,5.6,5.6,5.6,100,0,0,1.9,,,0,,10000,10600,,56000000,56000000,,
5235.3,11600,65060000,65060000,0,65060000,29736470.6,3935882.4,0.2,711.8,14.7,Infinity,1000,1000,5700000,5.7,"2023-02-06T09:10:00.000Z",1675674600000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1000,11600,,5700000,5700000,,
5235.3,10600,59470000,65630000,6160000,71790000,29736470.6,3935882.4,-0.2,711.8,14.7,0.1,100,-1000,-5590000,5.6,"2023-02-06T09:30:00.000Z",1675675800000,5.7,5.6,5.7,8.3,91.7,0,0,1.5,,11,1100,1200,12800,,6730000,570000,6160000,
5235.3,20600,114470000,120630000,6160000,126790000,29736470.6,3935882.4,2.1,711.8,14.7,Infinity,10000,10000,55000000,5.5,"2023-02-06T09:40:00.000Z",1675676400000,5.5,5.5,5.5,100,0,0,1.9,,,0,,10000,22800,,55000000,55000000,,
5235.3,23700,131520000,137680000,6160000,143840000,29736470.6,3935882.4,0.7,711.8,14.7,Infinity,3100,3100,17050000,5.5,"2023-02-06T09:45:00.000Z",1675676700000,5.5,5.5,5.5,100,0,0,0.6,,,0,,3100,25900,,17050000,17050000,,
5235.3,30800,171270000,177430000,6160000,183590000,29736470.6,3935882.4,1.5,711.8,14.7,Infinity,7100,7100,39750000,5.6,"2023-02-06T09:50:00.000Z",1675677000000,5.6,5.5,5.5,100,0,0,1.4,,,0,,7100,33000,,39750000,39750000,,
5235.3,31100,172950000,179110000,6160000,185270000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,300,300,1680000,5.6,"2023-02-06T10:05:00.000Z",1675677900000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,33300,,1680000,1680000,,
5235.3,35600,198600000,204760000,6160000,210920000,29736470.6,3935882.4,1,711.8,14.7,Infinity,4500,4500,25650000,5.7,"2023-02-06T10:10:00.000Z",1675678200000,5.7,5.7,5.7,100,0,0,0.9,,,0,,4500,37800,,25650000,25650000,,
5235.3,34700,193650000,204760000,11110000,215870000,29736470.6,3935882.4,-0.2,711.8,14.7,0,,-900,-4950000,5.5,"2023-02-06T10:15:00.000Z",1675678500000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,900,900,38700,,4950000,,4950000,
5235.3,34900,194770000,205880000,11110000,216990000,29736470.6,3935882.4,0,711.8,14.7,Infinity,200,200,1120000,5.6,"2023-02-06T10:20:00.000Z",1675678800000,5.6,5.6,5.6,100,0,0,0,,,0,,200,38900,,1120000,1120000,,
5235.3,36900,205970000,217080000,11110000,228190000,29736470.6,3935882.4,0.4,711.8,14.7,Infinity,2000,2000,11200000,5.6,"2023-02-06T10:25:00.000Z",1675679100000,5.6,5.6,5.6,100,0,0,0.4,,,0,,2000,40900,,11200000,11200000,,
5235.3,42600,238060000,249170000,11110000,260280000,29736470.6,3935882.4,1.2,711.8,14.7,Infinity,5700,5700,32090000,5.7,"2023-02-06T10:30:00.000Z",1675679400000,5.7,5.6,5.6,100,0,0,1.1,,,0,,5700,46600,,32090000,32090000,,
5235.3,43100,240910000,252020000,11110000,263130000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,500,500,2850000,5.7,"2023-02-06T11:00:00.000Z",1675681200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,47100,,2850000,2850000,,
5235.3,43500,243200000,254870000,11670000,266540000,29736470.6,3935882.4,0.1,711.8,14.7,5,500,400,2290000,5.7,"2023-02-06T11:05:00.000Z",1675681500000,5.7,5.6,5.6,83.3,16.7,0,0.1,0.1,,0.2,100,600,47700,,3410000,2850000,560000,
5235.3,52500,294500000,306170000,11670000,317840000,29736470.6,3935882.4,2,711.8,14.7,Infinity,9000,9000,51300000,5.7,"2023-02-06T11:15:00.000Z",1675682100000,5.7,5.7,5.7,100,0,0,1.7,,,0,,9000,56700,,51300000,51300000,,
5235.3,53000,297350000,309020000,11670000,320690000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,500,500,2850000,5.7,"2023-02-06T11:20:00.000Z",1675682400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,57200,,2850000,2850000,,
5235.3,55600,311920000,323590000,11670000,335260000,29736470.6,3935882.4,0.6,711.8,14.7,Infinity,2600,2600,14570000,5.6,"2023-02-06T13:00:00.000Z",1675688400000,5.7,5.6,5.7,100,0,0,0.5,,,0,,2600,59800,,14570000,14570000,,
5235.3,63200,354540000,366210000,11670000,377880000,29736470.6,3935882.4,1.7,711.8,14.7,Infinity,7600,7600,42620000,5.7,"2023-02-06T13:05:00.000Z",1675688700000,5.7,5.6,5.6,100,0,0,1.5,,,0,,7600,67400,,42620000,42620000,,
5235.3,64000,359020000,370690000,11670000,382360000,29736470.6,3935882.4,0.2,711.8,14.7,Infinity,800,800,4480000,5.6,"2023-02-06T13:10:00.000Z",1675689000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,800,68200,,4480000,4480000,,
5235.3,45000,254530000,371250000,116720000,487970000,29736470.6,3935882.4,-4,711.8,14.7,0,100,-19000,-104490000,5.5,"2023-02-06T13:15:00.000Z",1675689300000,5.6,5.5,5.6,0.5,99.5,0,0,26.8,,191,19100,19200,87400,,105610000,560000,105050000,
5235.3,58200,328450000,445170000,116720000,561890000,29736470.6,3935882.4,2.9,711.8,14.7,Infinity,13200,13200,73920000,5.6,"2023-02-06T13:20:00.000Z",1675689600000,5.6,5.6,5.6,100,0,0,2.5,,,0,,13200,100600,,73920000,73920000,,
5235.3,58400,329570000,446290000,116720000,563010000,29736470.6,3935882.4,0,711.8,14.7,Infinity,200,200,1120000,5.6,"2023-02-06T13:30:00.000Z",1675690200000,5.6,5.6,5.6,100,0,0,0,,,0,,200,100800,,1120000,1120000,,
5235.3,61000,344130000,460850000,116720000,577570000,29736470.6,3935882.4,0.6,711.8,14.7,Infinity,2600,2600,14559999.999999998,5.6,"2023-02-06T13:40:00.000Z",1675690800000,5.6,5.6,5.6,100,0,0,0.5,,,0,,2600,103400,,14559999.999999998,14559999.999999998,,
5235.3,61600,347490000,464210000,116720000,580930000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,600,600,3360000,5.6,"2023-02-06T13:45:00.000Z",1675691100000,5.6,5.6,5.6,100,0,0,0.1,,,0,,600,104000,,3360000,3360000,,
5235.3,62600,353090000,469810000,116720000,586530000,29736470.6,3935882.4,0.2,711.8,14.7,Infinity,1000,1000,5600000,5.6,"2023-02-06T13:55:00.000Z",1675691700000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1000,105000,,5600000,5600000,,
5235.3,63200,356500000,473220000,116720000,589940000,29736470.6,3935882.4,0.1,711.8,14.7,Infinity,600,600,3410000,5.7,"2023-02-06T14:00:00.000Z",1675692000000,5.7,5.6,5.6,100,0,0,0.1,,,0,,600,105600,,3410000,3410000,,
5235.3,64200,362200000,478920000,116720000,595640000,29736470.6,3935882.4,0.2,711.8,14.7,Infinity,1000,1000,5700000,5.7,"2023-02-06T14:25:00.000Z",1675693500000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1000,106600,,5700000,5700000,,
5235.3,112600,638090000,762220000,124130000,889200000,29736470.6,3935882.4,10.7,711.8,14.7,38.2,49700,48400,275890000,5.8,"2023-02-06T14:30:00.000Z",1675693800000,5.8,5.7,5.7,96.5,2.5,1,9.5,1.8,34,0,1300,51500,158100,500,293560000,283300000,7410000,2850000
5235.3,110900,628400000,762220000,133820000,898890000,29736470.6,3935882.4,-0.4,711.8,14.7,0,,-1700,-9690000,5.7,"2023-02-06T14:35:00.000Z",1675694100000,5.7,5.7,5.7,0,100,0,,2.4,,Infinity,1700,1700,159800,,9690000,,9690000,
5235.3,111000,628980000,762800000,133820000,899470000,29736470.6,3935882.4,0,711.8,14.7,Infinity,100,100,580000,5.8,"2023-02-06T14:40:00.000Z",1675694400000,5.8,5.8,5.8,100,0,0,0,,,0,,100,159900,,580000,580000,,
5235.3,142000,808780000,942600000,133820000,1079270000,29736470.6,3935882.4,7,711.8,14.7,Infinity,31000,31000,179800000,5.8,"2023-02-06T14:45:00.000Z",1675694700000,5.8,5.8,5.8,100,0,0,5.9,,,0,,31000,190900,,179800000,179800000,,
5235.3,145900,831400000,965220000,133820000,1101890000,29736470.6,3935882.4,0.9,711.8,14.7,Infinity,3900,3900,22620000,5.8,"2023-02-06T14:50:00.000Z",1675695000000,5.8,5.8,5.8,100,0,0,0.7,,,0,,3900,194800,,22620000,22620000,,
5235.3,153800,877220000,1011040000,133820000,1147710000,29736470.6,3935882.4,1.8,711.8,14.7,Infinity,7900,7900,45820000,5.8,"2023-02-06T14:55:00.000Z",1675695300000,5.8,5.8,5.8,100,0,0,1.5,,,0,,7900,202700,,45820000,45820000,,
