"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-37400,-89760000,0,89760000,89760000,0,13176000,6.8,5490,0,0,,-37400,-89760000,2.4,"2023-02-06T09:00:00.000Z",1675674000000,2.4,2.4,2.4,0,100,0,,6.8,,Infinity,37400,37400,37400,,89760000,,89760000,
0,-43700,-104880000,0,104880000,104880000,0,13176000,1.1,5490,0,0,,-6300,-15120000,2.4,"2023-02-06T09:10:00.000Z",1675674600000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,6300,6300,43700,,15120000,,15120000,
0,-44900,-107760000,0,107760000,107760000,0,13176000,0.2,5490,0,0,,-1200,-2880000,2.4,"2023-02-06T09:15:00.000Z",1675674900000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1200,1200,44900,,2880000,,2880000,
0,-50600,-121440000,0,121440000,121440000,0,13176000,1,5490,0,0,,-5700,-13680000,2.4,"2023-02-06T09:20:00.000Z",1675675200000,2.4,2.4,2.4,0,100,0,,1,,Infinity,5700,5700,50600,,13680000,,13680000,
0,-50700,-121680000,0,121680000,121680000,0,13176000,0,5490,0,0,,-100,-240000,2.4,"2023-02-06T09:50:00.000Z",1675677000000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,50700,,240000,,240000,
0,-52200,-125280000,0,125280000,125280000,0,13176000,0.3,5490,0,0,,-1500,-3600000,2.4,"2023-02-06T09:55:00.000Z",1675677300000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1500,1500,52200,,3600000,,3600000,
0,-52700,-126480000,0,126480000,126480000,0,13176000,0.1,5490,0,0,,-500,-1200000,2.4,"2023-02-06T10:05:00.000Z",1675677900000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,52700,,1200000,,1200000,
0,-54100,-129840000,0,129840000,129840000,0,13176000,0.3,5490,0,0,,-1400,-3360000,2.4,"2023-02-06T10:50:00.000Z",1675680600000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1400,1400,54100,,3360000,,3360000,
0,-54600,-131040000,0,131040000,131040000,0,13176000,0.1,5490,0,0,,-500,-1200000,2.4,"2023-02-06T11:00:00.000Z",1675681200000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,54600,,1200000,,1200000,
0,-54900,-131760000,0,131760000,131760000,0,13176000,0.1,5490,0,0,,-300,-720000,2.4,"2023-02-06T13:00:00.000Z",1675688400000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,54900,,720000,,720000,
