"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4030.4,5800,120060000,120060000,0,120060000,82451739.1,111661521.7,-4.1,5478.3,37,Infinity,5800,5800,120060000,20.7,"2023-02-06T09:15:00.000Z",1675674900000,20.7,20.7,20.7,100,0,0,1.4,,,0,,5800,5800,,120060000,120060000,,
4030.4,4700,97550000,130360000,32810000,163170000,82451739.1,111661521.7,0.8,5478.3,37,0.3,500,-1100,-22510000,20.5,"2023-02-06T09:20:00.000Z",1675675200000,20.6,20.5,20.6,23.8,76.2,0,0.1,0.3,,3.2,1600,2100,7900,,43110000,10300000,32810000,
4030.4,12200,251320000,382530000,131210000,513740000,82451739.1,111661521.7,-5.3,5478.3,37,2.6,12300,7500,153770000,20.6,"2023-02-06T09:25:00.000Z",1675675500000,20.6,20.5,20.5,71.9,28.1,0,3.1,0.9,,0.4,4800,17100,25000,,350570000,252170000,98400000,
4030.4,2600,54445000,439930000,385485000,825415000,82451739.1,111661521.7,6.7,5478.3,37,0.2,2800,-9600,-196875000,20.5,"2023-02-06T09:30:00.000Z",1675675800000,20.6,20.5,20.6,18.4,81.6,0,0.7,2.3,,4.4,12400,15200,40200,,311675000,57400000,254275000,
4030.4,2300,47935000,692890000,644955000,1337845000,82451739.1,111661521.7,0.2,5478.3,37,1,12400,-300,-6510000,20.35,"2023-02-06T09:35:00.000Z",1675676100000,20.45,20.35,20.45,49.4,50.6,0,3.1,2.3,,1,12700,25100,65300,,512430000,252960000,259470000,
4030.4,-2600,-51765000,699010000,750775000,1449785000,82451739.1,111661521.7,3.4,5478.3,37,0.1,300,-4900,-99700000,20.35,"2023-02-06T09:40:00.000Z",1675676400000,20.4,20.35,20.35,5.5,94.5,0,0.1,0.9,,17.3,5200,5500,70800,,111940000,6119999.999999999,105820000,
4030.4,-900,-17155000.000000015,809260000,826415000,1635675000,82451739.1,111661521.7,-1.2,5478.3,37,1.5,5400,1700,34609999.999999985,20.4,"2023-02-06T09:45:00.000Z",1675676700000,20.5,20.4,20.4,59.3,40.7,0,1.3,0.7,,0.7,3700,9100,79900,,185890000,110249999.99999999,75640000,
4030.4,-9400,-190555000,815440000,1005995000,1821435000,82451739.1,111661521.7,5.9,5478.3,37,0,300,-8500,-173400000,20.6,"2023-02-06T09:50:00.000Z",1675677000000,20.6,20.4,20.4,3.3,96.7,0,0.1,1.6,,29.3,8800,9100,89000,,185760000,6180000,179580000,
4030.4,-10900,-221455000,827800000,1049255000,1877055000,82451739.1,111661521.7,1.1,5478.3,37,0.3,600,-1500,-30900000,20.6,"2023-02-06T09:55:00.000Z",1675677300000,20.6,20.6,20.6,22.2,77.8,0,0.1,0.4,,3.5,2100,2700,91700,,55620000,12360000,43260000,
4030.4,-10800,-219400000,840130000,1059530000,1899660000,82451739.1,111661521.7,-0.1,5478.3,37,1.2,600,100,2055000,20.55,"2023-02-06T10:00:00.000Z",1675677600000,20.55,20.55,20.55,54.5,45.5,0,0.1,0.1,,0.8,500,1100,92800,,22605000,12330000,10275000,
4030.4,-14500,-295235000,846295000,1141530000,1987825000,82451739.1,111661521.7,2.6,5478.3,37,0.1,300,-3700,-75835000,20.55,"2023-02-06T10:05:00.000Z",1675677900000,20.55,20.5,20.5,7,93,0,0.1,0.7,,13.3,4000,4300,97100,,88165000,6165000,82000000,
4030.4,-12900,-262435000,920095000,1182530000,2102625000,82451739.1,111661521.7,-1.1,5478.3,37,1.8,3600,1600,32800000,20.5,"2023-02-06T10:10:00.000Z",1675678200000,20.5,20.5,20.5,64.3,35.7,0,0.9,0.4,,0.6,2000,5600,102700,,114800000,73800000,41000000,
4030.4,-18400,-374805000,946745000,1321550000,2268295000,82451739.1,111661521.7,3.8,5478.3,37,0.2,1300,-5500,-112370000,20.4,"2023-02-06T10:15:00.000Z",1675678500000,20.5,20.4,20.5,16,84,0,0.3,1.2,,5.2,6800,8100,110800,,165670000,26650000,139020000,
4030.4,-18800,-382885000,979465000,1362350000,2341815000,82451739.1,111661521.7,0.3,5478.3,37,0.8,1600,-400,-8080000,20.45,"2023-02-06T10:20:00.000Z",1675678800000,20.45,20.4,20.4,44.4,55.6,0,0.4,0.4,,1.3,2000,3600,114400,,73520000,32720000,40800000,
4030.4,-18200,-370615000,991735000,1362350000,2354085000,82451739.1,111661521.7,-0.4,5478.3,37,Infinity,600,600,12270000,20.45,"2023-02-06T10:25:00.000Z",1675679100000,20.45,20.45,20.45,100,0,0,0.1,,,0,,600,115000,,12270000,12270000,,
4030.4,-9600,-194400000,1169995000,1364395000,2534390000,82451739.1,111661521.7,-6,5478.3,37,87,8700,8600,176215000,20.5,"2023-02-06T10:30:00.000Z",1675679400000,20.5,20.45,20.45,98.9,1.1,0,2.2,0,,0,100,8800,123800,,180305000,178260000,2045000,
4030.4,-3300,-64935000,1307680000,1372615000,2680295000,82451739.1,111661521.7,-4.4,5478.3,37,16.8,6700,6300,129465000,20.55,"2023-02-06T10:35:00.000Z",1675679700000,20.55,20.55,20.55,94.4,5.6,0,1.7,0.1,,0.1,400,7100,130900,,145905000,137685000,8220000,
4030.4,600,15215000,1402210000,1386995000,2789205000,82451739.1,111661521.7,-2.7,5478.3,37,6.6,4600,3900,80150000,20.55,"2023-02-06T10:40:00.000Z",1675680000000,20.55,20.5,20.55,86.8,13.2,0,1.1,0.1,,0.2,700,5300,136200,,108910000,94530000,14380000,
