"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2548.8,400,10530000,13150000,2620000,15770000,60579455.8,65916827.9,-2,3318.6,114,5,500,400,10530000,26.2,"2023-02-06T09:00:00.000Z",1675674000000,26.3,26.2,26.3,83.3,16.7,0,0.2,0,,0.2,100,600,600,,15770000,13150000,2620000,
2548.8,700,18360000,20980000,2620000,23600000,60579455.8,65916827.9,-1.5,3318.6,114,Infinity,300,300,7830000,26.1,"2023-02-06T09:15:00.000Z",1675674900000,26.1,26.1,26.1,100,0,0,0.1,,,0,,300,900,,7830000,7830000,,
2548.8,7000,179820000,249320000,69500000,321410000,60579455.8,65916827.9,-30.3,3318.6,114,3.4,8900,6300,161460000,25.7,"2023-02-06T09:20:00.000Z",1675675200000,25.9,25.6,25.9,76.7,22.4,0.9,3.5,0.8,0.9,0.3,2600,11600,12500,100,297810000,228340000,66880000,2590000
2548.8,5000,128880000,321430000,192550000,516570000,60579455.8,65916827.9,9.5,3318.6,114,0.6,2800,-2000,-50940000,25.8,"2023-02-06T09:25:00.000Z",1675675500000,25.8,25.6,25.7,36.8,63.2,0,1.1,1.4,,1.7,4800,7600,20100,,195160000,72110000,123050000,
2548.8,6500,172924800,424790000,251865200,684465200,60579455.8,65916827.9,-8.3,3318.6,114,1.6,4000,1500,44044800,26,"2023-02-06T09:30:00.000Z",1675675800000,26.2,25.7,25.7,59.7,37.3,3,1.6,0.8,1.8,0.6,2500,6700,26800,200,167895200,103360000,59315200,5220000
2548.8,4200,110797400,427430800,316633400,751874200,60579455.8,65916827.9,11.6,3318.6,114,0.3,900,-2300,-62127400,26,"2023-02-06T09:35:00.000Z",1675676100000,26.2,25.9,26.2,22,78,0,0.4,1,,3.6,3200,4100,30900,,67409000,2640800,64768200,
2548.8,4300,113507400,453630800,340123400,801564200,60579455.8,65916827.9,-0.5,3318.6,114,1.1,1000,100,2710000,26.2,"2023-02-06T09:40:00.000Z",1675676400000,26.2,26.1,26.1,52.6,47.4,0,0.4,0.3,,0.9,900,1900,32800,,49690000,26200000,23490000,
2548.8,10600,278567400,626550800,347983400,982344200,60579455.8,65916827.9,-30.9,3318.6,114,22,6600,6300,165060000,26.2,"2023-02-06T09:45:00.000Z",1675676700000,26.2,26.2,26.2,95.7,4.3,0,2.6,0.1,,0,300,6900,39700,,180780000,172920000,7860000,
2548.8,6800,179027400,631810800,452783400,1092404200,60579455.8,65916827.9,18.6,3318.6,114,0.1,200,-3800,-99540000,26.3,"2023-02-06T09:50:00.000Z",1675677000000,26.3,26.2,26.3,4.8,95.2,0,0.1,1.2,,20,4000,4200,43900,,110060000,5260000,104800000,
2548.8,7800,205387400,689610800,484223400,1181644200,60579455.8,65916827.9,-4.9,3318.6,114,1.8,2200,1000,26360000,26.3,"2023-02-06T09:55:00.000Z",1675677300000,26.3,26.2,26.2,64.7,35.3,0,0.9,0.4,,0.5,1200,3400,47300,,89240000,57800000,31440000,
