"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14216.2,12000,716820000,1134320000,417500000,2029120000,792052767.6,184103170.3,1.2,6737.8,1286.5,2.7,19000,12000,716820000,59.2,"2023-02-06T09:15:00.000Z",1675674900000,60.2,59.2,60.1,55.9,20.6,23.5,1.3,1,6.2,0.4,7000,34000,34000,8000,2029120000,1134320000,417500000,477300000
14216.2,37900,2381650200,2799280000,417629800,3694209800,792052767.6,184103170.3,2.7,6737.8,1286.5,12.8,28100,25900,1664830200,59,"2023-02-06T09:20:00.000Z",1675675200000,59.4,59,59.2,92.7,7.3,0,2,0.3,,0.1,2200,30300,64300,,1665089800,1664960000,129800,
14216.2,46400,2323310700,2799840500,476529800,3753670300,792052767.6,184103170.3,-0.1,6737.8,1286.5,9.5,9500,8500,-58339500,59,"2023-02-06T09:25:00.000Z",1675675500000,59,58.9,58.9,90.5,9.5,0,0.7,0.1,,0.1,1000,10500,74800,,59460500,560500,58900000,
14216.2,64000,3360400700,4101530500,741129800,5319960300,792052767.6,184103170.3,1.7,6737.8,1286.5,4.9,22100,17600,1037090000,58.9,"2023-02-06T09:35:00.000Z",1675676100000,58.9,58.8,58.8,83.1,16.9,0,1.6,0.7,,0.2,4500,26600,101400,,1566290000,1301690000,264600000,
14216.2,73900,3943510700,4684640500,741129800,5903070300,792052767.6,184103170.3,1,6737.8,1286.5,Infinity,9900,9900,583110000,58.9,"2023-02-06T09:40:00.000Z",1675676400000,58.9,58.9,58.9,100,0,0,0.7,,,0,,9900,111300,,583110000,583110000,,
14216.2,56000,2889200700,4684640500,1795439800,6957380300,792052767.6,184103170.3,-1.7,6737.8,1286.5,0,,-17900,-1054310000,58.9,"2023-02-06T09:45:00.000Z",1675676700000,58.9,58.9,58.9,0,100,0,,2.7,,Infinity,17900,17900,129200,,1054310000,,1054310000,
14216.2,74900,2890315800,4685755600,1795439800,6958495400,792052767.6,184103170.3,0,6737.8,1286.5,Infinity,18900,18900,1115100,59,"2023-02-06T09:50:00.000Z",1675677000000,59,59,59,100,0,0,1.3,,,0,,18900,148100,,1115100,1115100,,
14216.2,79100,2890563600,4686003400,1795439800,6958743200,792052767.6,184103170.3,0,6737.8,1286.5,Infinity,4200,4200,247800,59,"2023-02-06T09:55:00.000Z",1675677300000,59,59,59,100,0,0,0.3,,,0,,4200,152300,,247800,247800,,
14216.2,57400,2895187400,4691972400,1796785000,6966517600,792052767.6,184103170.3,0,6737.8,1286.5,0,1100,-21700,4623800,59,"2023-02-06T10:00:00.000Z",1675677600000,59.1,59,59,3.5,71.9,24.6,0.1,3.4,6.1,20.7,22800,31700,184000,7800,7774400,5969000,1345200,460200
14216.2,36500,2893954300,4691972400,1798018100,6967750700,792052767.6,184103170.3,0,6737.8,1286.5,0,,-20900,-1233100,59,"2023-02-06T10:05:00.000Z",1675677900000,59,59,59,0,100,0,,3.1,,Infinity,20900,20900,204900,,1233100,,1233100,
14216.2,22800,2893146000,4691972400,1798826400,6968559000,792052767.6,184103170.3,0,6737.8,1286.5,0,,-13700,-808300,59,"2023-02-06T10:10:00.000Z",1675678200000,59,59,59,0,100,0,,2,,Infinity,13700,13700,218600,,808300,,808300,
14216.2,-2800,2891635600,4691972400,1800336800,6970069400,792052767.6,184103170.3,0,6737.8,1286.5,0,,-25600,-1510400,59,"2023-02-06T10:15:00.000Z",1675678500000,59,59,59,0,100,0,,3.8,,Infinity,25600,25600,244200,,1510400,,1510400,
14216.2,-39600,2889464400,4691972400,1802508000,6972240600,792052767.6,184103170.3,0,6737.8,1286.5,0,,-36800,-2171200,59,"2023-02-06T10:20:00.000Z",1675678800000,59,59,59,0,100,0,,5.5,,Infinity,36800,36800,281000,,2171200,,2171200,
14216.2,-22200,4667625100,6784112400,2116487300,9378359900,792052767.6,184103170.3,2.9,6737.8,1286.5,2,35400,17400,1778160700,59.1,"2023-02-06T10:25:00.000Z",1675679100000,59.1,59,59,66.3,33.7,0,2.5,2.7,,0.5,18000,53400,334400,,2406119300,2092140000,313979300,
14216.2,-15400,5072385100,7188872400,2116487300,9783119900,792052767.6,184103170.3,0.7,6737.8,1286.5,Infinity,6800,6800,404760000,59.6,"2023-02-06T10:30:00.000Z",1675679400000,59.6,59.1,59.1,100,0,0,0.5,,,0,,6800,341200,,404760000,404760000,,
14216.2,20500,7209025100,9325512400,2116487300,11919759900,792052767.6,184103170.3,3.5,6737.8,1286.5,Infinity,35900,35900,2136640000,59.6,"2023-02-06T10:35:00.000Z",1675679700000,59.6,59.4,59.4,100,0,0,2.5,,,0,,35900,377100,,2136640000,2136640000,,
14216.2,57600,9419785100,11536272400,2116487300,14130519900,792052767.6,184103170.3,3.6,6737.8,1286.5,Infinity,37100,37100,2210760000,59.4,"2023-02-06T10:40:00.000Z",1675680000000,59.6,59.4,59.6,100,0,0,2.6,,,0,,37100,414200,,2210760000,2210760000,,
14216.2,107800,12416325100,14532812400,2116487300,17150899900,792052767.6,184103170.3,4.9,6737.8,1286.5,Infinity,50200,50200,2996540000,59.8,"2023-02-06T10:45:00.000Z",1675680300000,59.8,59.4,59.4,99.2,0,0.8,3.5,,0.3,0,,50600,464800,400,3020380000,2996540000,,23840000
14216.2,146400,14724205100,16840692400,2116487300,19458779900,792052767.6,184103170.3,3.8,6737.8,1286.5,Infinity,38600,38600,2307880000,59.8,"2023-02-06T10:50:00.000Z",1675680600000,59.8,59.6,59.6,100,0,0,2.7,,,0,,38600,503400,,2307880000,2307880000,,
14216.2,153500,15148785100,17265272400,2116487300,19883359900,792052767.6,184103170.3,0.7,6737.8,1286.5,Infinity,7100,7100,424580000,59.8,"2023-02-06T10:55:00.000Z",1675680900000,59.8,59.8,59.8,100,0,0,0.5,,,0,,7100,510500,,424580000,424580000,,
14216.2,164400,15800605100,17917092400,2116487300,20535179900,792052767.6,184103170.3,1.1,6737.8,1286.5,Infinity,10900,10900,651820000,59.8,"2023-02-06T11:00:00.000Z",1675681200000,59.8,59.8,59.8,100,0,0,0.8,,,0,,10900,521400,,651820000,651820000,,
14216.2,164900,15830505100,17946992400,2116487300,20565079900,792052767.6,184103170.3,0,6737.8,1286.5,Infinity,500,500,29900000,59.8,"2023-02-06T11:05:00.000Z",1675681500000,59.8,59.8,59.8,100,0,0,0,,,0,,500,521900,,29900000,29900000,,
14216.2,171800,16243125100,18359612400,2116487300,20977699900,792052767.6,184103170.3,0.7,6737.8,1286.5,Infinity,6900,6900,412620000,59.8,"2023-02-06T11:10:00.000Z",1675681800000,59.8,59.8,59.8,100,0,0,0.5,,,0,,6900,528800,,412620000,412620000,,
14216.2,183100,16916605100,19033092400,2116487300,21651179900,792052767.6,184103170.3,1.1,6737.8,1286.5,Infinity,11300,11300,673480000,59.6,"2023-02-06T13:10:00.000Z",1675689000000,59.6,59.6,59.6,100,0,0,0.8,,,0,,11300,540100,,673480000,673480000,,
14216.2,212200,18648065100,20764552400,2116487300,23382639900,792052767.6,184103170.3,2.8,6737.8,1286.5,Infinity,29100,29100,1731460000,59.5,"2023-02-06T13:20:00.000Z",1675689600000,59.6,59.5,59.5,100,0,0,2,,,0,,29100,569200,,1731460000,1731460000,,
14216.2,231400,19790475100,21906962400,2116487300,24578599900,792052767.6,184103170.3,1.9,6737.8,1286.5,Infinity,19200,19200,1142410000,59.5,"2023-02-06T13:25:00.000Z",1675689900000,59.6,59.5,59.5,95.5,0,4.5,1.4,,0.7,0,,20100,589300,900,1195960000,1142410000,,53550000
14216.2,237100,20129625100,22246112400,2116487300,24917749900,792052767.6,184103170.3,0.6,6737.8,1286.5,Infinity,5700,5700,339150000,59.5,"2023-02-06T13:35:00.000Z",1675690500000,59.5,59.5,59.5,100,0,0,0.4,,,0,,5700,595000,,339150000,339150000,,
14216.2,254700,21176825100,23293312400,2116487300,25964949900,792052767.6,184103170.3,1.7,6737.8,1286.5,Infinity,17600,17600,1047200000,59.5,"2023-02-06T13:40:00.000Z",1675690800000,59.5,59.5,59.5,100,0,0,1.2,,,0,,17600,612600,,1047200000,1047200000,,
14216.2,269700,22069775100,24186262400,2116487300,26863819900,792052767.6,184103170.3,1.5,6737.8,1286.5,Infinity,15000,15000,892950000,59.6,"2023-02-06T13:45:00.000Z",1675691100000,59.6,59.1,59.2,99.3,0,0.7,1.1,,0.1,0,,15100,627700,100,898870000,892950000,,5920000
14216.2,286600,23077015100,25193502400,2116487300,27871059900,792052767.6,184103170.3,1.7,6737.8,1286.5,Infinity,16900,16900,1007240000,59.6,"2023-02-06T13:50:00.000Z",1675691400000,59.6,59.6,59.6,100,0,0,1.2,,,0,,16900,644600,,1007240000,1007240000,,
14216.2,296600,23673015100,25789502400,2116487300,28467059900,792052767.6,184103170.3,1,6737.8,1286.5,Infinity,10000,10000,596000000,59.6,"2023-02-06T13:55:00.000Z",1675691700000,59.6,59.6,59.6,100,0,0,0.7,,,0,,10000,654600,,596000000,596000000,,
14216.2,316000,24829255100,26945742400,2116487300,29623299900,792052767.6,184103170.3,1.9,6737.8,1286.5,Infinity,19400,19400,1156240000,59.6,"2023-02-06T14:00:00.000Z",1675692000000,59.6,59.6,59.6,100,0,0,1.4,,,0,,19400,674000,,1156240000,1156240000,,
14216.2,342100,26385395100,28846982400,2461587300,32202839900,792052767.6,184103170.3,2.6,6737.8,1286.5,5.5,31900,26100,1556140000,59.5,"2023-02-06T14:05:00.000Z",1675692300000,59.6,59.5,59.6,73.7,13.4,12.9,2.2,0.9,4.4,0.2,5800,43300,717300,5600,2579540000,1901240000,345100000,333200000
14216.2,275500,22422935100,28990022400,6567087300,36451379900,792052767.6,184103170.3,-6.5,6737.8,1286.5,0,2400,-66600,-3962460000,59.6,"2023-02-06T14:10:00.000Z",1675692600000,59.6,59.5,59.5,3.4,96.6,0,0.2,10.2,,28.8,69000,71400,788700,,4248540000,143040000,4105500000,
14216.2,276300,22470615100,29037702400,6567087300,36499059900,792052767.6,184103170.3,0.1,6737.8,1286.5,Infinity,800,800,47680000,59.6,"2023-02-06T14:15:00.000Z",1675692900000,59.6,59.6,59.6,100,0,0,0.1,,,0,,800,789500,,47680000,47680000,,
14216.2,276700,22494135100,29305952400,6811817300,37023959900,792052767.6,184103170.3,0,6737.8,1286.5,1.1,4500,400,23520000,59.8,"2023-02-06T14:25:00.000Z",1675693500000,59.8,59.6,59.6,51.1,46.6,2.3,0.3,0.6,0.2,0.9,4100,8800,798300,200,524900000,268250000,244730000,11920000
14216.2,276700,22494135100,29305952400,6811817300,37025435900,792052767.6,184103170.3,0,6737.8,1286.5,NaN,,0,0,60,"2023-02-06T14:45:00.000Z",1675694700000,60,60,60,0,0,100,,,19.1,NaN,,24600,822900,24600,1476000,,,1476000
