"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,900,4329400,4329400,0,4329400,6015366.7,2823916.7,1.4,150,625,Infinity,900,900,4329400,43,"2023-02-06T09:15:00.000Z",1675674900000,43,42.95,42.95,100,0,0,4.3,,,0,,900,900,,4329400,4329400,,
208.3,1100,12899400,12899400,0,12899400,6015366.7,2823916.7,2.7,150,625,Infinity,200,200,8570000,42.85,"2023-02-06T10:55:00.000Z",1675680900000,42.85,42.85,42.85,100,0,0,1,,,0,,200,1100,,8570000,8570000,,
208.3,1000,12895200,12899400,4200,12903600,6015366.7,2823916.7,0,150,625,0,,-100,-4200,42,"2023-02-06T11:00:00.000Z",1675681200000,42,42,42,0,100,0,,0.7,,Infinity,100,100,1200,,4200,,4200,
208.3,800,12886800,12899400,12600,12912000,6015366.7,2823916.7,0,150,625,0,,-200,-8400,42,"2023-02-06T13:00:00.000Z",1675688400000,42,42,42,0,100,0,,1.3,,Infinity,200,200,1400,,8400,,8400,
208.3,100,12857400,12899400,42000,25586400,6015366.7,2823916.7,0,150,625,0,,-700,-29400,42,"2023-02-06T13:20:00.000Z",1675689600000,42.15,42,42,0,70,30,,4.7,0.5,Infinity,700,1000,2400,300,12674400,,29400,12645000
208.3,1300,63672400,67949400,4277000,84871400,6015366.7,2823916.7,15.9,150,625,13,1300,1200,50815000,42.35,"2023-02-06T13:45:00.000Z",1675691100000,42.35,42.3,42.3,92.9,7.1,0,6.2,0.7,,0.1,100,1400,3800,,59285000,55050000,4235000,
208.3,1300,63672400,67949400,4277000,93341400,6015366.7,2823916.7,0,150,625,NaN,,0,0,42.35,"2023-02-06T13:50:00.000Z",1675691400000,42.35,42.35,42.35,0,0,100,,,0.3,NaN,,200,4000,200,8470000,,,8470000
208.3,1200,59442400,67949400,8507000,97571400,6015366.7,2823916.7,-1.3,150,625,0,,-100,-4230000,42.3,"2023-02-06T14:10:00.000Z",1675692600000,42.3,42.3,42.3,0,100,0,,0.7,,Infinity,100,100,4100,,4230000,,4230000,
208.3,1300,63677400,72184400,8507000,101806400,6015366.7,2823916.7,1.3,150,625,Infinity,100,100,4235000,42.35,"2023-02-06T14:15:00.000Z",1675692900000,42.35,42.35,42.35,100,0,0,0.5,,,0,,100,4200,,4235000,4235000,,
208.3,1200,59447400,72184400,12737000,106036400,6015366.7,2823916.7,-1.3,150,625,0,,-100,-4230000,42.3,"2023-02-06T14:20:00.000Z",1675693200000,42.3,42.3,42.3,0,100,0,,0.7,,Infinity,100,100,4300,,4230000,,4230000,
208.3,700,38297400,72184400,33887000,127186400,6015366.7,2823916.7,-6.6,150,625,0,,-500,-21150000,42.3,"2023-02-06T14:25:00.000Z",1675693500000,42.3,42.3,42.3,0,100,0,,3.3,,Infinity,500,500,4800,,21150000,,21150000,
208.3,700,38297400,72184400,33887000,424686400,6015366.7,2823916.7,0,150,625,NaN,,0,0,42.5,"2023-02-06T14:45:00.000Z",1675694700000,42.5,42.5,42.5,0,0,100,,,11.2,NaN,,7000,11800,7000,297500000,,,297500000
