"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2791,-4300,-44935000,0,44935000,44935000,29579500,33989000,10.2,3220,0,0,,-4300,-44935000,10.45,"2023-02-06T09:14:00.000Z",1675674840000,10.45,10.45,10.45,0,100,0,,1.3,,Infinity,4300,4300,4300,,44935000,,44935000,
2791,-10000,-104465000,12500000,116965000,129465000,29579500,33989000,13.5,3220,0,0.2,1200,-5700,-59530000,10.4,"2023-02-06T09:16:00.000Z",1675674960000,10.45,10.4,10.45,14.8,85.2,0,0.4,2.1,,5.8,6900,8100,12400,,84530000,12500000,72030000,
2791,-4500,-47265000,72820000,120085000,192905000,29579500,33989000,13,3220,0,19.3,5800,5500,57200000,10.4,"2023-02-06T09:18:00.000Z",1675675080000,10.4,10.4,10.4,95.1,4.9,0,2.1,0.1,,0.1,300,6100,18500,,63440000,60320000,3120000,
2791,-27000,-279100000,88420000,367520000,455940000,29579500,33989000,52.6,3220,0,0.1,1500,-22500,-231835000,10.3,"2023-02-06T09:20:00.000Z",1675675200000,10.4,10.3,10.4,5.9,94.1,0,0.5,7.5,,16,24000,25500,44000,,263035000,15600000,247435000,
2791,-35900,-370765000,103870000,474635000,578505000,29579500,33989000,20.8,3220,0,0.1,1500,-8900,-91665000,10.3,"2023-02-06T09:22:00.000Z",1675675320000,10.3,10.25,10.3,12.6,87.4,0,0.5,3.2,,6.9,10400,11900,55900,,122565000,15450000,107115000,
2791,-28100,-290425000,184210000,474635000,658845000,29579500,33989000,18.2,3220,0,Infinity,7800,7800,80340000,10.3,"2023-02-06T09:24:00.000Z",1675675440000,10.3,10.3,10.3,100,0,0,2.8,,,0,,7800,63700,,80340000,80340000,,
2791,-28200,-291455000,184210000,475665000,659875000,29579500,33989000,0.2,3220,0,0,,-100,-1030000,10.3,"2023-02-06T09:26:00.000Z",1675675560000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,63800,,1030000,,1030000,
2791,-25800,-266495000,296530000,563025000,859555000,29579500,33989000,5.7,3220,0,1.3,10800,2400,24960000,10.4,"2023-02-06T09:28:00.000Z",1675675680000,10.4,10.4,10.4,56.3,43.8,0,3.9,2.6,,0.8,8400,19200,83000,,199680000,112320000,87360000,
2791,-25200,-260285000,303775000,564060000,867835000,29579500,33989000,1.4,3220,0,7,700,600,6210000,10.35,"2023-02-06T09:30:00.000Z",1675675800000,10.35,10.35,10.35,87.5,12.5,0,0.3,0,,0.1,100,800,83800,,8280000,7245000,1035000,
2791,-34500,-356005000,320335000,676340000,996675000,29579500,33989000,21.7,3220,0,0.1,1600,-9300,-95720000,10.35,"2023-02-06T09:32:00.000Z",1675675920000,10.35,10.3,10.35,12.8,87.2,0,0.6,3.4,,6.8,10900,12500,96300,,128840000,16560000,112280000,
