"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10777.6,1100,9570000,9570000,0,9570000,95021428.6,21712040.8,0.1,2493.9,983.7,Infinity,1100,1100,9570000,8.7,"2023-02-06T09:00:00.000Z",1675674000000,8.7,8.7,8.7,100,0,0,0.1,,,0,,1100,1100,,9570000,9570000,,
10777.6,-17000,-145890000,26970000,172860000,199830000,95021428.6,21712040.8,-2.1,2493.9,983.7,0.1,2000,-18100,-155460000,8.7,"2023-02-06T09:05:00.000Z",1675674300000,8.7,8.6,8.6,9,91,0,0.2,8.1,,10.1,20100,22100,23200,,190260000,17400000,172860000,
10777.6,13600,122600000,343660000,221060000,564720000,95021428.6,21712040.8,3.7,2493.9,983.7,6.6,36100,30600,268490000,8.9,"2023-02-06T09:10:00.000Z",1675674600000,8.9,8.6,8.6,86.8,13.2,0,3.3,2.2,,0.2,5500,41600,64800,,364890000,316690000,48200000,
10777.6,32000,286370000,508310000,221940000,730250000,95021428.6,21712040.8,2.2,2493.9,983.7,185,18500,18400,163770000,8.9,"2023-02-06T09:15:00.000Z",1675674900000,8.9,8.8,8.9,99.5,0.5,0,1.7,0,,0,100,18600,83400,,165530000,164650000,880000.0000000001,
10777.6,31300,281160000,581400000,300240000,881640000,95021428.6,21712040.8,-0.1,2493.9,983.7,0.9,8300,-700,-5210000,8.7,"2023-02-06T09:20:00.000Z",1675675200000,8.9,8.7,8.9,48,52,0,0.8,3.6,,1.1,9000,17300,100700,,151390000,73090000,78300000,
10777.6,34500,309320000,609560000,300240000,909800000,95021428.6,21712040.8,0.4,2493.9,983.7,Infinity,3200,3200,28160000,8.8,"2023-02-06T09:25:00.000Z",1675675500000,8.8,8.8,8.8,100,0,0,0.3,,,0,,3200,103900,,28160000,28160000,,
10777.6,51000,453310000,770950000,317640000,1088590000,95021428.6,21712040.8,2,2493.9,983.7,9.3,18500,16500,143990000,8.7,"2023-02-06T09:30:00.000Z",1675675800000,8.8,8.7,8.7,90.2,9.8,0,1.7,0.8,,0.1,2000,20500,124400,,178790000,161390000,17400000,
10777.6,50400,448220000,782390000,334170000,1116560000,95021428.6,21712040.8,-0.1,2493.9,983.7,0.7,1300,-600,-5089999.999999998,8.8,"2023-02-06T09:35:00.000Z",1675676100000,8.8,8.7,8.7,40.6,59.4,0,0.1,0.8,,1.5,1900,3200,127600,,27970000,11440000,16529999.999999998,
10777.6,65900,584620000,918790000,334170000,1252960000,95021428.6,21712040.8,1.9,2493.9,983.7,Infinity,15500,15500,136400000,8.8,"2023-02-06T09:40:00.000Z",1675676400000,8.8,8.8,8.8,100,0,0,1.4,,,0,,15500,143100,,136400000,136400000,,
10777.6,97000,858510000,1192680000,334170000,1526850000,95021428.6,21712040.8,3.7,2493.9,983.7,Infinity,31100,31100,273890000,8.9,"2023-02-06T09:45:00.000Z",1675676700000,8.9,8.8,8.8,100,0,0,2.9,,,0,,31100,174200,,273890000,273890000,,
10777.6,85300,756020000,1234510000,478490000,1713000000,95021428.6,21712040.8,-1.4,2493.9,983.7,0.3,4700,-11700,-102490000,8.8,"2023-02-06T09:50:00.000Z",1675677000000,8.9,8.8,8.8,22.3,77.7,0,0.4,6.6,,3.5,16400,21100,195300,,186150000,41830000,144320000,
10777.6,88700,786320000,1268330000,482010000,1750340000,95021428.6,21712040.8,0.4,2493.9,983.7,9.5,3800,3400,30300000,8.8,"2023-02-06T09:55:00.000Z",1675677300000,8.9,8.8,8.9,90.5,9.5,0,0.4,0.2,,0.1,400,4200,199500,,37340000,33820000,3520000.0000000005,
10777.6,91700,813320000,1321730000,508410000,1830140000,95021428.6,21712040.8,0.4,2493.9,983.7,2,6000,3000,26999999.999999996,8.9,"2023-02-06T10:00:00.000Z",1675677600000,8.9,8.8,8.9,66.7,33.3,0,0.6,1.2,,0.5,3000,9000,208500,,79800000,53400000,26400000.000000004,
10777.6,136500,1207620000,1724820000,517200000,2242020000,95021428.6,21712040.8,5.4,2493.9,983.7,45.8,45800,44800,394300000,8.8,"2023-02-06T10:05:00.000Z",1675677900000,8.9,8.7,8.8,97.9,2.1,0,4.2,0.4,,0,1000,46800,255300,,411880000,403090000,8790000,
10777.6,151100,1336100000,1853300000,517200000,2370500000,95021428.6,21712040.8,1.8,2493.9,983.7,Infinity,14600,14600,128480000,8.8,"2023-02-06T10:10:00.000Z",1675678200000,8.8,8.8,8.8,100,0,0,1.4,,,0,,14600,269900,,128480000,128480000,,
10777.6,169200,1495390000,2013460000,518070000,2531530000,95021428.6,21712040.8,2.2,2493.9,983.7,182,18200,18100,159290000,8.7,"2023-02-06T10:15:00.000Z",1675678500000,8.8,8.7,8.8,99.5,0.5,0,1.7,0,,0,100,18300,288200,,161030000,160160000,869999.9999999999,
10777.6,175200,1548290000,2075060000,526770000,2601830000,95021428.6,21712040.8,0.7,2493.9,983.7,7,7000,6000,52900000,8.7,"2023-02-06T10:20:00.000Z",1675678800000,8.8,8.7,8.8,87.5,12.5,0,0.6,0.4,,0.1,1000,8000,296200,,70300000,61600000,8699999.999999998,
10777.6,177400,1567650000,2094420000,526770000,2621190000,95021428.6,21712040.8,0.3,2493.9,983.7,Infinity,2200,2200,19360000,8.8,"2023-02-06T10:25:00.000Z",1675679100000,8.8,8.8,8.8,100,0,0,0.2,,,0,,2200,298400,,19360000,19360000,,
10777.6,178000,1572930000,2099700000,526770000,2626470000,95021428.6,21712040.8,0.1,2493.9,983.7,Infinity,600,600,5280000,8.8,"2023-02-06T10:30:00.000Z",1675679400000,8.8,8.8,8.8,100,0,0,0.1,,,0,,600,299000,,5280000,5280000,,
10777.6,192900,1704050000,2230820000,526770000,2757590000,95021428.6,21712040.8,1.8,2493.9,983.7,Infinity,14900,14900,131120000,8.8,"2023-02-06T10:35:00.000Z",1675679700000,8.8,8.8,8.8,100,0,0,1.4,,,0,,14900,313900,,131120000,131120000,,
10777.6,211300,1866070000,2393720000,527650000,2921370000,95021428.6,21712040.8,2.2,2493.9,983.7,185,18500,18400,162020000,8.8,"2023-02-06T10:40:00.000Z",1675680000000,8.9,8.8,8.8,99.5,0.5,0,1.7,0,,0,100,18600,332500,,163780000,162900000,880000.0000000001,
