"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.4,-2400,-11431000,514000,11945000,12459000,6189272.7,2844909.1,-3.4,681.8,0,0,100,-2400,-11431000,4.81,"2023-02-06T09:15:00.000Z",1675674900000,5.14,4.77,4.77,3.8,96.2,0,0.1,3.7,,25,2500,2600,2600,,12459000,514000,11945000,
1336.4,-4200,-20015000,1540000,21555000,23095000,6189272.7,2844909.1,-2.6,681.8,0,0.1,200,-1800,-8584000,5.13,"2023-02-06T09:20:00.000Z",1675675200000,5.13,4.8,5.13,9.1,90.9,0,0.1,2.9,,10,2000,2200,4800,,10636000,1026000,9610000,
1336.4,-4100,-19505000,2050000,21555000,23605000,6189272.7,2844909.1,0.2,681.8,0,Infinity,100,100,509999.99999999994,5.1,"2023-02-06T09:30:00.000Z",1675675800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,4900,,509999.99999999994,509999.99999999994,,
1336.4,-4900,-18492000,3068000,21560000,24628000,6189272.7,2844909.1,0.3,681.8,0,0.2,200,-800,1013000,5.09,"2023-02-06T09:35:00.000Z",1675676100000,5.09,5,5.09,16.7,83.3,0,0.1,1.5,,5,1000,1200,6100,,1023000,1018000,5000,
1336.4,-4800,-17982000,3578000,21560000,25138000,6189272.7,2844909.1,0.2,681.8,0,Infinity,100,100,509999.99999999994,5.1,"2023-02-06T09:55:00.000Z",1675677300000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,6200,,509999.99999999994,509999.99999999994,,
1336.4,-4500,-16452000,5108000,21560000,26668000,6189272.7,2844909.1,0.5,681.8,0,Infinity,300,300,1529999.9999999998,5.1,"2023-02-06T10:05:00.000Z",1675677900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,6500,,1529999.9999999998,1529999.9999999998,,
1336.4,-4000,-13900000,7660000,21560000,29220000,6189272.7,2844909.1,0.8,681.8,0,Infinity,500,500,2552000,5.12,"2023-02-06T10:10:00.000Z",1675678200000,5.12,5.1,5.1,100,0,0,0.4,,,0,,500,7000,,2552000,2552000,,
1336.4,-2600,-12876000,8684000,21560000,30244000,6189272.7,2844909.1,0.3,681.8,0,Infinity,1400,1400,1024000,5.09,"2023-02-06T11:20:00.000Z",1675682400000,5.09,5,5,100,0,0,1,,,0,,1400,8400,,1024000,1024000,,
1336.4,-1000,-4787000,16773000,21560000,38333000,6189272.7,2844909.1,2.4,681.8,0,Infinity,1600,1600,8089000,5.07,"2023-02-06T13:05:00.000Z",1675688700000,5.07,5.04,5.04,100,0,0,1.2,,,0,,1600,10000,,8089000,8089000,,
1336.4,-2900,-14015000,17279000,31294000,48573000,6189272.7,2844909.1,-2.8,681.8,0,0.1,100,-1900,-9228000,5.06,"2023-02-06T13:15:00.000Z",1675689300000,5.06,4.84,4.9,4.8,95.2,0,0.1,2.9,,20,2000,2100,12100,,10240000,505999.99999999994,9734000,
1336.4,7200,36788000,68082000,31294000,99376000,6189272.7,2844909.1,15.2,681.8,0,Infinity,10100,10100,50803000,5.03,"2023-02-06T14:45:00.000Z",1675694700000,5.03,5.03,5.03,100,0,0,7.6,,,0,,10100,22200,,50803000,50803000,,
