"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2545.5,-1600,-24400000,0,24400000,24400000,38690000,19127272.7,-1.2,1263.6,518.2,0,,-1600,-24400000,15.25,"2023-02-06T09:45:00.000Z",1675676700000,15.25,15.25,15.25,0,100,0,,1.3,,Infinity,1600,1600,1600,,24400000,,24400000,
2545.5,3400,51850000,76250000,24400000,100650000,38690000,19127272.7,3.9,1263.6,518.2,Infinity,5000,5000,76250000,15.25,"2023-02-06T09:55:00.000Z",1675677300000,15.25,15.25,15.25,100,0,0,2,,,0,,5000,6600,,76250000,76250000,,
2545.5,3500,53375000,77775000,24400000,102175000,38690000,19127272.7,0.1,1263.6,518.2,Infinity,100,100,1525000,15.25,"2023-02-06T10:00:00.000Z",1675677600000,15.25,15.25,15.25,100,0,0,0,,,0,,100,6700,,1525000,1525000,,
2545.5,9800,149450000,173850000,24400000,198250000,38690000,19127272.7,4.9,1263.6,518.2,Infinity,6300,6300,96075000,15.25,"2023-02-06T10:10:00.000Z",1675678200000,15.25,15.25,15.25,100,0,0,2.5,,,0,,6300,13000,,96075000,96075000,,
2545.5,15600,237650000,262050000,24400000,286450000,38690000,19127272.7,4.5,1263.6,518.2,Infinity,5800,5800,88200000,15.25,"2023-02-06T13:00:00.000Z",1675688400000,15.25,15.2,15.2,100,0,0,2.3,,,0,,5800,18800,,88200000,88200000,,
2545.5,14600,222450000,262050000,39600000,301650000,38690000,19127272.7,-0.8,1263.6,518.2,0,,-1000,-15200000,15.2,"2023-02-06T13:10:00.000Z",1675689000000,15.2,15.2,15.2,0,100,0,,0.8,,Infinity,1000,1000,19800,,15200000,,15200000,
2545.5,17600,268050000,307650000,39600000,347250000,38690000,19127272.7,2.3,1263.6,518.2,Infinity,3000,3000,45600000,15.2,"2023-02-06T13:15:00.000Z",1675689300000,15.2,15.2,15.2,100,0,0,1.2,,,0,,3000,22800,,45600000,45600000,,
2545.5,23300,354145000,425590000,71445000,498550000,38690000,19127272.7,4.4,1263.6,518.2,3.7,7800,5700,86095000,15.1,"2023-02-06T13:20:00.000Z",1675689600000,15.2,15.1,15.2,78,21,1,3.1,1.7,0.2,0.3,2100,10000,32800,100,151300000,117940000,31845000,1515000
2545.5,14800,225795000,425590000,199795000,626900000,38690000,19127272.7,-6.6,1263.6,518.2,0,,-8500,-128350000,15.1,"2023-02-06T13:50:00.000Z",1675691400000,15.1,15.1,15.1,0,100,0,,6.7,,Infinity,8500,8500,41300,,128350000,,128350000,
2545.5,14100,215190000,425590000,210400000,637505000,38690000,19127272.7,-0.5,1263.6,518.2,0,,-700,-10605000,15.15,"2023-02-06T14:25:00.000Z",1675693500000,15.15,15.15,15.15,0,100,0,,0.6,,Infinity,700,700,42000,,10605000,,10605000,
2545.5,14100,215190000,425590000,210400000,723465000,38690000,19127272.7,0,1263.6,518.2,NaN,,0,0,15.35,"2023-02-06T14:45:00.000Z",1675694700000,15.35,15.35,15.35,0,0,100,,,10.8,NaN,,5600,47600,5600,85960000,,,85960000
