"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2995.3,-11200,-146086100,91060100,237146200,328206300,118790616.3,79289625.6,-3.7,2139.5,7,0.2,2800,-11200,-146086100,42.2,"2023-02-06T09:15:00.000Z",1675674900000,43.4,42.2,43.4,16.7,83.3,0,0.9,6.5,,5,14000,16800,16800,,328206300,91060100,237146200,
2995.3,-16700,-378451100,551180100,929631200,1480811300,118790616.3,79289625.6,-5.9,2139.5,7,0.7,10900,-5500,-232365000,42.2,"2023-02-06T09:20:00.000Z",1675675200000,42.3,42.1,42.3,39.9,60.1,0,3.6,7.7,,1.5,16400,27300,44100,,1152605000,460120000,692485000,
2995.3,-15900,-344411100,593680100,938091200,1531771300,118790616.3,79289625.6,0.9,2139.5,7,5,1000,800,34040000,42.5,"2023-02-06T09:25:00.000Z",1675675500000,42.5,42.3,42.3,83.3,16.7,0,0.3,0.1,,0.2,200,1200,45300,,50960000,42500000,8460000,
2995.3,-11000,-139686800,887774400,1027461200,1915235600,118790616.3,79289625.6,5.2,2139.5,7,3.3,7000,4900,204724300,43,"2023-02-06T09:30:00.000Z",1675675800000,43,42.4,42.4,76.9,23.1,0,2.3,1,,0.3,2100,9100,54400,,383464300,294094300,89370000,
2995.3,-15300,-323711800,930589400,1254301200,2184890600,118790616.3,79289625.6,-4.7,2139.5,7,0.2,1000,-4300,-184025000,42.8,"2023-02-06T09:35:00.000Z",1675676100000,42.95,42.8,42.95,15.9,84.1,0,0.3,2.5,,5.3,5300,6300,60700,,269655000,42815000,226840000,
2995.3,-14600,-293751800,969109400,1262861200,2231970600,118790616.3,79289625.6,0.8,2139.5,7,4.5,900,700,29960000,42.8,"2023-02-06T09:40:00.000Z",1675676400000,42.8,42.8,42.8,81.8,18.2,0,0.3,0.1,,0.2,200,1100,61800,,47080000,38520000,8560000,
2995.3,-15900,-349391800,969109400,1318501200,2287610600,118790616.3,79289625.6,-1.4,2139.5,7,0,,-1300,-55640000,42.8,"2023-02-06T09:45:00.000Z",1675676700000,42.8,42.8,42.8,0,100,0,,0.6,,Infinity,1300,1300,63100,,55640000,,55640000,
2995.3,-18300,-451956800,1245359400,1697316200,2942675600,118790616.3,79289625.6,-2.6,2139.5,7,0.7,6500,-2400,-102565000,42.5,"2023-02-06T09:50:00.000Z",1675677000000,42.8,42.5,42.8,42.2,57.8,0,2.2,4.2,,1.4,8900,15400,78500,,655065000,276250000,378815000,
2995.3,-17600,-497834400,1326981800,1824816200,3151798000,118790616.3,79289625.6,-1.2,2139.5,7,1.2,3700,700,-45877600,42.5,"2023-02-06T09:55:00.000Z",1675677300000,43,42.5,42.5,55.2,44.8,0,1.2,1.4,,0.8,3000,6700,85200,,209122400,81622400,127500000,
2995.3,-16900,-467679400,1369931800,1837611200,3207543000,118790616.3,79289625.6,0.8,2139.5,7,3.3,1000,700,30155000,42.95,"2023-02-06T10:00:00.000Z",1675677600000,42.95,42.65,42.65,76.9,23.1,0,0.3,0.1,,0.3,300,1300,86500,,55745000,42950000,12795000,
2995.3,-15900,-424729400,1412881800,1837611200,3250493000,118790616.3,79289625.6,1.1,2139.5,7,Infinity,1000,1000,42950000,42.95,"2023-02-06T10:05:00.000Z",1675677900000,42.95,42.95,42.95,100,0,0,0.3,,,0,,1000,87500,,42950000,42950000,,
2995.3,-10900,-256917100,1623594100,1880511200,3504105300,118790616.3,79289625.6,4.2,2139.5,7,6,6000,5000,167812300,43.1,"2023-02-06T10:10:00.000Z",1675678200000,43.1,42.9,42.95,85.7,14.3,0,2,0.5,,0.2,1000,7000,94500,,253612300,210712300,42900000,
2995.3,-8400,-153472800,1727090000,1880562800,3607652800,118790616.3,79289625.6,2.6,2139.5,7,3.1,3700,2500,103444300,43.1,"2023-02-06T10:20:00.000Z",1675678800000,43.1,43,43,75.5,24.5,0,1.2,0.6,,0.3,1200,4900,99400,,103547500,103495900,51600,
2995.3,-3800,45652200,1926215000,1880562800,3806777800,118790616.3,79289625.6,5,2139.5,7,Infinity,4600,4600,199125000,43.4,"2023-02-06T10:30:00.000Z",1675679400000,43.4,43.1,43.1,100,0,0,1.5,,,0,,4600,104000,,199125000,199125000,,
2995.3,-3000,80212200,1960775000,1880562800,3841337800,118790616.3,79289625.6,0.9,2139.5,7,Infinity,800,800,34560000,43.2,"2023-02-06T10:35:00.000Z",1675679700000,43.2,43.2,43.2,100,0,0,0.3,,,0,,800,104800,,34560000,34560000,,
2995.3,-1200,158252200,2038815000,1880562800,3919377800,118790616.3,79289625.6,2,2139.5,7,Infinity,1800,1800,78040000,43.4,"2023-02-06T10:40:00.000Z",1675680000000,43.4,43.3,43.3,100,0,0,0.6,,,0,,1800,106600,,78040000,78040000,,
2995.3,-1100,162592200,2043155000,1880562800,3923717800,118790616.3,79289625.6,0.1,2139.5,7,Infinity,100,100,4340000,43.4,"2023-02-06T10:45:00.000Z",1675680300000,43.4,43.4,43.4,100,0,0,0,,,0,,100,106700,,4340000,4340000,,
2995.3,2700,327392200,2207955000,1880562800,4088517800,118790616.3,79289625.6,4.2,2139.5,7,Infinity,3800,3800,164800000,43.4,"2023-02-06T10:50:00.000Z",1675680600000,43.4,43.3,43.3,100,0,0,1.3,,,0,,3800,110500,,164800000,164800000,,
2995.3,6900,509672200,2390235000,1880562800,4270797800,118790616.3,79289625.6,4.6,2139.5,7,Infinity,4200,4200,182280000,43.4,"2023-02-06T10:55:00.000Z",1675680900000,43.4,43.4,43.4,100,0,0,1.4,,,0,,4200,114700,,182280000,182280000,,
2995.3,7500,535702200,2416265000,1880562800,4296827800,118790616.3,79289625.6,0.7,2139.5,7,Infinity,600,600,26030000,43.4,"2023-02-06T11:00:00.000Z",1675681200000,43.4,43.3,43.3,100,0,0,0.2,,,0,,600,115300,,26030000,26030000,,
2995.3,10000,644297200,2524860000,1880562800,4405422800,118790616.3,79289625.6,2.7,2139.5,7,Infinity,2500,2500,108595000,43.45,"2023-02-06T11:05:00.000Z",1675681500000,43.5,43.4,43.4,100,0,0,0.8,,,0,,2500,117800,,108595000,108595000,,
2995.3,22300,1181957200,3084275000,1902317800,4986592800,118790616.3,79289625.6,13.6,2139.5,7,25.6,12800,12300,537660000,43.7,"2023-02-06T11:10:00.000Z",1675681800000,43.9,43.5,43.5,96.2,3.8,0,4.3,0.2,,0,500,13300,131100,,581170000,559415000,21755000,
2995.3,24800,1291407200,3193725000,1902317800,5096042800,118790616.3,79289625.6,2.8,2139.5,7,Infinity,2500,2500,109450000,43.8,"2023-02-06T11:15:00.000Z",1675682100000,43.8,43.7,43.7,100,0,0,0.8,,,0,,2500,133600,,109450000,109450000,,
2995.3,27000,1387747200,3316165000,1928417800,5244582800,118790616.3,79289625.6,2.4,2139.5,7,4.7,2800,2200,96340000,43.5,"2023-02-06T11:20:00.000Z",1675682400000,43.8,43.5,43.75,82.4,17.6,0,0.9,0.3,,0.2,600,3400,137000,,148540000,122440000,26100000,
2995.3,27900,1427167200,3425025000,1997857800,5422882800,118790616.3,79289625.6,1,2139.5,7,1.6,2500,900,39420000,43.4,"2023-02-06T11:25:00.000Z",1675682700000,43.6,43.4,43.5,61,39,0,0.8,0.7,,0.6,1600,4100,141100,,178300000,108860000,69440000,
2995.3,26700,1375182200,3533620000,2158437800,5692057800,118790616.3,79289625.6,-1.3,2139.5,7,0.7,2500,-1200,-51985000,43.55,"2023-02-06T13:00:00.000Z",1675688400000,43.55,43.4,43.4,40.3,59.7,0,0.8,1.7,,1.5,3700,6200,147300,,269175000,108595000,160580000,
2995.3,8100,639638400,3537975000,2898336600,6436315900,118790616.3,79289625.6,-18.6,2139.5,7,0,100,-18600,-735543800,43,"2023-02-06T13:05:00.000Z",1675688700000,43.55,43,43.55,0.5,98.9,0.5,0,8.7,14.3,187,18700,18900,166200,100,744258100,4355000,739898800,4300
2995.3,9900,639715800,3538052400,2898336600,6436393300,118790616.3,79289625.6,0,2139.5,7,Infinity,1800,1800,77400,43,"2023-02-06T13:10:00.000Z",1675689000000,43,43,43,100,0,0,0.6,,,0,,1800,168000,,77400,77400,,
2995.3,9800,635425800,3538052400,2902626600,6449263300,118790616.3,79289625.6,-0.1,2139.5,7,0,,-100,-4290000,42.9,"2023-02-06T13:15:00.000Z",1675689300000,42.9,42.9,42.9,0,33.3,66.7,,0,28.6,Infinity,100,300,168300,200,12870000,,4290000,8580000
2995.3,12400,700443100,3603069700,2902626600,6514280600,118790616.3,79289625.6,1.6,2139.5,7,Infinity,2600,2600,65017300,43.3,"2023-02-06T13:20:00.000Z",1675689600000,43.4,43,43,100,0,0,0.9,,,0,,2600,170900,,65017300,65017300,,
2995.3,12500,722140900,3646219700,2924078800,6578882800,118790616.3,79289625.6,0.5,2139.5,7,1.1,1000,100,21697800,42.85,"2023-02-06T13:25:00.000Z",1675689900000,43.15,42.85,43.15,52.6,47.4,0,0.3,0.4,,0.9,900,1900,172800,,64602200,43150000,21452200,
2995.3,12500,752305800,3676414700,2924108900,6609107900,118790616.3,79289625.6,0.8,2139.5,7,1,700,0,30164900,43,"2023-02-06T13:30:00.000Z",1675690200000,43.15,43,43.1,50,50,0,0.2,0.3,,1,700,1400,174200,,30225100,30195000,30100,
