"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18565.2,50200,626330000,792455000,166125000,958580000,230835000,110188913,5.2,8856.5,9391.3,4.7,63700,50200,626330000,12.35,"2023-02-06T09:15:00.000Z",1675674900000,12.45,12.3,12.45,82.5,17.5,0,3.4,1.5,,0.2,13500,77200,77200,,958580000,792455000,166125000,
18565.2,43600,546025000,1008580000,462555000,1471135000,230835000,110188913,-0.7,8856.5,9391.3,0.7,17500,-6600,-80305000,12.35,"2023-02-06T09:20:00.000Z",1675675200000,12.35,12.3,12.35,42.1,57.9,0,0.9,2.7,,1.4,24100,41600,118800,,512555000,216125000,296430000,
18565.2,40400,506740000,1087375000,580635000,1668010000,230835000,110188913,-0.3,8856.5,9391.3,0.7,6400,-3200,-39285000,12.3,"2023-02-06T09:25:00.000Z",1675675500000,12.35,12.3,12.35,40,60,0,0.3,1.1,,1.5,9600,16000,134800,,196875000,78795000,118080000,
18565.2,49100,614250000,1317385000,703135000,2020520000,230835000,110188913,0.9,8856.5,9391.3,1.9,18700,8700,107510000,12.3,"2023-02-06T09:30:00.000Z",1675675800000,12.3,12.25,12.3,65.2,34.8,0,1,1.1,,0.5,10000,28700,163500,,352510000,230010000,122500000,
18565.2,51500,644520000,1531405000,886885000,2418290000,230835000,110188913,0.3,8856.5,9391.3,1.2,17400,2400,30270000,12.25,"2023-02-06T09:35:00.000Z",1675676100000,12.3,12.25,12.3,53.7,46.3,0,0.9,1.7,,0.9,15000,32400,195900,,397770000,214020000,183750000,
18565.2,54100,676540000,1602625000,926085000,2528710000,230835000,110188913,0.3,8856.5,9391.3,1.8,5800,2600,32020000,12.3,"2023-02-06T09:40:00.000Z",1675676400000,12.3,12.25,12.25,64.4,35.6,0,0.3,0.4,,0.6,3200,9000,204900,,110420000,71220000,39200000,
18565.2,110500,1371090000,2299635000,928545000,3228180000,230835000,110188913,5.8,8856.5,9391.3,283,56600,56400,694550000,12.35,"2023-02-06T09:45:00.000Z",1675676700000,12.35,12.3,12.3,99.6,0.4,0,3,0,,0,200,56800,261700,,699470000,697010000,2460000,
18565.2,141300,1752500000,2868765000,1116265000,3985030000,230835000,110188913,3.2,8856.5,9391.3,3,46000,30800,381410000,12.35,"2023-02-06T09:50:00.000Z",1675677000000,12.4,12.35,12.35,75.2,24.8,0,2.5,1.7,,0.3,15200,61200,322900,,756850000,569130000,187720000,
18565.2,186200,2307015000,3452920000,1145905000,4600060000,230835000,110188913,4.6,8856.5,9391.3,19.7,47300,44900,554515000,12.35,"2023-02-06T09:55:00.000Z",1675677300000,12.35,12.35,12.35,95,4.8,0.2,2.5,0.3,0,0.1,2400,49800,372700,100,615030000,584155000,29640000,1235000
18565.2,180800,2240325000,3559130000,1318805000,4879170000,230835000,110188913,-0.6,8856.5,9391.3,0.6,8600,-5400,-66690000,12.35,"2023-02-06T10:00:00.000Z",1675677600000,12.35,12.35,12.35,38.1,61.9,0,0.5,1.6,,1.6,14000,22600,395300,,279110000,106210000,172900000,
18565.2,193300,2394700000,3713505000,1318805000,5033545000,230835000,110188913,1.3,8856.5,9391.3,Infinity,12500,12500,154375000,12.35,"2023-02-06T10:05:00.000Z",1675677900000,12.35,12.35,12.35,100,0,0,0.7,,,0,,12500,407800,,154375000,154375000,,
18565.2,270000,3343165000,4661970000,1318805000,5982010000,230835000,110188913,7.9,8856.5,9391.3,Infinity,76700,76700,948465000,12.4,"2023-02-06T10:10:00.000Z",1675678200000,12.4,12.35,12.35,100,0,0,4.1,,,0,,76700,484500,,948465000,948465000,,
18565.2,270500,3349505000,4702890000,1353385000,6057510000,230835000,110188913,0.1,8856.5,9391.3,1.2,3300,500,6340000,12.4,"2023-02-06T10:15:00.000Z",1675678500000,12.4,12.35,12.4,54.1,45.9,0,0.2,0.3,,0.8,2800,6100,490600,,75500000,40920000,34580000,
18565.2,310700,3847985000,5201370000,1353385000,6555990000,230835000,110188913,4.1,8856.5,9391.3,Infinity,40200,40200,498480000,12.4,"2023-02-06T10:20:00.000Z",1675678800000,12.4,12.4,12.4,100,0,0,2.2,,,0,,40200,530800,,498480000,498480000,,
18565.2,318200,3940985000,5294370000,1353385000,6648990000,230835000,110188913,0.8,8856.5,9391.3,Infinity,7500,7500,93000000,12.4,"2023-02-06T10:25:00.000Z",1675679100000,12.4,12.4,12.4,100,0,0,0.4,,,0,,7500,538300,,93000000,93000000,,
18565.2,325700,4033985000,5387370000,1353385000,6741990000,230835000,110188913,0.8,8856.5,9391.3,Infinity,7500,7500,93000000,12.4,"2023-02-06T10:30:00.000Z",1675679400000,12.4,12.4,12.4,100,0,0,0.4,,,0,,7500,545800,,93000000,93000000,,
18565.2,363300,4500225000,5853610000,1353385000,7208230000,230835000,110188913,3.9,8856.5,9391.3,Infinity,37600,37600,466240000,12.4,"2023-02-06T10:35:00.000Z",1675679700000,12.4,12.4,12.4,100,0,0,2,,,0,,37600,583400,,466240000,466240000,,
18565.2,415500,5150265000,6503650000,1353385000,7858270000,230835000,110188913,5.4,8856.5,9391.3,Infinity,52200,52200,650040000,12.5,"2023-02-06T10:40:00.000Z",1675680000000,12.5,12.45,12.45,100,0,0,2.8,,,0,,52200,635600,,650040000,650040000,,
18565.2,425300,5272770000,6627400000,1354630000,7983265000,230835000,110188913,1,8856.5,9391.3,99,9900,9800,122505000,12.5,"2023-02-06T10:45:00.000Z",1675680300000,12.5,12.45,12.5,99,1,0,0.5,0,,0,100,10000,645600,,124995000,123750000,1245000,
