"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109582,66100,-195007100,792900,195800000,196592900,442582912,671687784,0.9,92686,4874,4,88100,66100,-195007100,9,"2023-02-06T09:00:00.000Z",1675674000000,9,8.9,8.9,80,20,0,0.8,0.2,,0.2,22000,110100,110100,,196592900,792900,195800000,
109582,181600,-270350200,5665000,276015200,281680200,442582912,671687784,0.3,92686,4874,6.3,137300,115500,-75343100,9,"2023-02-06T09:05:00.000Z",1675674300000,9.1,8.9,9,86.3,13.7,0,1.3,0.2,,0.2,21800,159100,269200,,85087300,4872100,80215200,
109582,125000,-863889300,5755900,869645200,875401100,442582912,671687784,2.6,92686,4874,0.2,10100,-56600,-593539100,8.9,"2023-02-06T09:10:00.000Z",1675674600000,9,8.9,9,13.2,86.8,0,0.1,0.7,,6.6,66700,76800,346000,,593720900,90900,593630000,
109582,27500,-1753504100,825471100,2578975200,3404446300,442582912,671687784,3.9,92686,4874,0.5,94900,-97500,-889614800,8.9,"2023-02-06T09:15:00.000Z",1675674900000,9,8.8,9,33,67,0,0.9,2.1,,2,192400,287300,633300,,2529045200,819715200,1709330000,
109582,-781200,-8884889700,1349405500,10234295200,11583700700,442582912,671687784,31.1,92686,4874,0.1,60500,-808700,-7131385600,8.8,"2023-02-06T09:20:00.000Z",1675675200000,9,8.8,8.9,6.5,93.5,0,0.6,9.4,,14.4,869200,929700,1563000,,8179254400,523934400,7655320000,
109582,-749400,-8596129700,2143285500,10739415200,12882700700,442582912,671687784,-1.3,92686,4874,1.6,89200,31800,288760000,8.9,"2023-02-06T09:25:00.000Z",1675675500000,8.9,8.8,8.8,60.8,39.2,0,0.8,0.6,,0.6,57400,146600,1709600,,1299000000,793880000,505120000,
109582,-609300,-7354211600,4018523600,11372735200,15391258800,442582912,671687784,-5.4,92686,4874,3,211600,140100,1241918100,8.9,"2023-02-06T09:30:00.000Z",1675675800000,9,8.8,8.9,74.7,25.3,0,1.9,0.8,,0.3,71500,283100,1992700,,2508558100,1875238100,633320000,
109582,-757100,-8736314100,4018591100,12754905200,16773496300,442582912,671687784,6,92686,4874,0,7500,-147800,-1382102500,8.9,"2023-02-06T09:35:00.000Z",1675676100000,9,8.9,9,4.6,95.4,0,0.1,1.7,,20.7,155300,162800,2155500,,1382237500,67500,1382170000,
109582,-847000,-9562969900,4290075300,13853045200,18143120500,442582912,671687784,3.6,92686,4874,0.3,34300,-89900,-826655800,8.8,"2023-02-06T09:40:00.000Z",1675676400000,9,8.8,8.9,21.6,78.4,0,0.3,1.3,,3.6,124200,158500,2314000,,1369624200,271484200,1098140000,
109582,-619400,-7562583800,6364691400,13927275200,20291966600,442582912,671687784,-8.7,92686,4874,28.1,236000,227600,2000386100,9,"2023-02-06T09:45:00.000Z",1675676700000,9,8.8,8.9,96.6,3.4,0,2.2,0.1,,0,8400,244400,2558400,,2148846100,2074616100,74230000,
109582,-705400,-8362658700,7372206500,15734865200,23107071700,442582912,671687784,3.5,92686,4874,0.6,117100,-86000,-800074900,8.9,"2023-02-06T09:50:00.000Z",1675677000000,9,8.9,9,36.6,63.4,0,1.1,2.2,,1.7,203100,320200,2878600,,2815105100,1007515100,1807590000,
109582,-716400,-8809975000,7372560200,16182535200,23555095400,442582912,671687784,2,92686,4874,0.8,39300,-11000,-447316300,9,"2023-02-06T09:55:00.000Z",1675677300000,9,8.9,9,43.9,56.1,0,0.4,0.5,,1.3,50300,89600,2968200,,448023700,353700,447670000,
109582,-704500,-8992133400,7372851800,16364985200,23737837000,442582912,671687784,0.8,92686,4874,1.6,32400,11900,-182158400,9,"2023-02-06T10:00:00.000Z",1675677600000,9,8.9,9,61.2,38.8,0,0.3,0.2,,0.6,20500,52900,3021100,,182741600,291600,182450000,
109582,-681100,-9016817600,7373087600,16389905200,23762992800,442582912,671687784,0.1,92686,4874,9.4,26200,23400,-24684200,9,"2023-02-06T10:05:00.000Z",1675677900000,9,8.9,9,90.3,9.7,0,0.2,0,,0.1,2800,29000,3050100,,25155800,235800,24920000,
109582,-680400,-9089717500,7373167700,16462885200,23836052900,442582912,671687784,0.3,92686,4874,1.1,8900,700,-72899900,8.9,"2023-02-06T10:10:00.000Z",1675678200000,9,8.9,9,52,48,0,0.1,0.1,,0.9,8200,17100,3067200,,73060100,80100,72980000,
109582,-881500,-11132011900,7373423300,18505435200,25878858500,442582912,671687784,8.9,92686,4874,0.1,28400,-201100,-2042294400,9,"2023-02-06T10:15:00.000Z",1675678500000,9,8.9,9,11,89,0,0.3,2.5,,8.1,229500,257900,3325100,,2042805600,255600,2042550000,
109582,-897400,-11400663200,7373552000,18774215200,26147767200,442582912,671687784,1.2,92686,4874,0.5,14300,-15900,-268651300,9,"2023-02-06T10:20:00.000Z",1675678800000,9,8.9,8.9,32.1,67.9,0,0.1,0.3,,2.1,30200,44500,3369600,,268908700,128700,268780000,
