"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.5,-100,-819999.9999999999,0,819999.9999999999,819999.9999999999,1985000,5132187.5,0.3,615.6,293.8,0,,-100,-819999.9999999999,8.2,"2023-02-06T09:00:00.000Z",1675674000000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,100,100,100,,819999.9999999999,,819999.9999999999,
237.5,-100,-819999.9999999999,0,819999.9999999999,33620000,1985000,5132187.5,0,615.6,293.8,NaN,,0,0,8.2,"2023-02-06T09:05:00.000Z",1675674300000,8.2,8.2,8.2,0,0,100,,,13.6,NaN,,4000,4100,4000,32800000,,,32800000
237.5,-200,-1639999.9999999998,0,1639999.9999999998,34440000,1985000,5132187.5,0.3,615.6,293.8,0,,-100,-819999.9999999999,8.2,"2023-02-06T09:20:00.000Z",1675675200000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,100,100,4200,,819999.9999999999,,819999.9999999999,
237.5,-300,-2459999.9999999995,0,2459999.9999999995,36080000,1985000,5132187.5,0.3,615.6,293.8,0,,-100,-819999.9999999999,8.2,"2023-02-06T09:30:00.000Z",1675675800000,8.2,8.2,8.2,0,50,50,,0.2,0.3,Infinity,100,200,4400,100,1639999.9999999998,,819999.9999999999,819999.9999999999
237.5,-3700,-31280000,0,31280000,70820000,1985000,5132187.5,9.2,615.6,293.8,0,,-3400,-28820000,8.5,"2023-02-06T09:45:00.000Z",1675676700000,8.5,8.4,8.4,0,82.9,17.1,,5.5,2.4,Infinity,3400,4100,8500,700,34740000,,28820000,5920000
237.5,-3600,-30430000,850000,31280000,75870000,1985000,5132187.5,-0.3,615.6,293.8,Infinity,100,100,850000,8.5,"2023-02-06T09:50:00.000Z",1675677000000,8.5,8.4,8.4,16.7,0,83.3,0.4,,1.7,0,,600,9100,500,5050000,850000,,4200000
237.5,-3600,-30430000,850000,31280000,80070000,1985000,5132187.5,0,615.6,293.8,NaN,,0,0,8.4,"2023-02-06T09:55:00.000Z",1675677300000,8.4,8.4,8.4,0,0,100,,,1.7,NaN,,500,9600,500,4200000,,,4200000
237.5,-3600,-30430000,850000,31280000,84270000,1985000,5132187.5,0,615.6,293.8,NaN,,0,0,8.4,"2023-02-06T10:00:00.000Z",1675677600000,8.4,8.4,8.4,0,0,100,,,1.7,NaN,,500,10100,500,4200000,,,4200000
237.5,-3600,-30430000,850000,31280000,88470000,1985000,5132187.5,0,615.6,293.8,NaN,,0,0,8.4,"2023-02-06T10:05:00.000Z",1675677900000,8.4,8.4,8.4,0,0,100,,,1.7,NaN,,500,10600,500,4200000,,,4200000
237.5,-3700,-31270000,850000,32120000,89310000,1985000,5132187.5,0.3,615.6,293.8,0,,-100,-840000,8.4,"2023-02-06T10:10:00.000Z",1675678200000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,100,100,10700,,840000,,840000,
237.5,-3300,-27910000,4210000,32120000,92670000,1985000,5132187.5,-1.1,615.6,293.8,Infinity,400,400,3360000,8.4,"2023-02-06T10:15:00.000Z",1675678500000,8.4,8.4,8.4,100,0,0,1.7,,,0,,400,11100,,3360000,3360000,,
237.5,-3600,-30430000,5050000,35480000,96870000,1985000,5132187.5,0.8,615.6,293.8,0.3,100,-300,-2520000,8.4,"2023-02-06T10:20:00.000Z",1675678800000,8.4,8.4,8.4,20,80,0,0.4,0.6,,4,400,500,11600,,4200000,840000,3360000,
237.5,-4100,-34630000,5050000,39680000,101070000,1985000,5132187.5,1.3,615.6,293.8,0,,-500,-4200000,8.4,"2023-02-06T10:25:00.000Z",1675679100000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,500,500,12100,,4200000,,4200000,
237.5,-5100,-43030000,5050000,48080000,109470000,1985000,5132187.5,2.7,615.6,293.8,0,,-1000,-8400000,8.4,"2023-02-06T10:30:00.000Z",1675679400000,8.4,8.4,8.4,0,100,0,,1.6,,Infinity,1000,1000,13100,,8400000,,8400000,
