"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-100,-1010000,0,1010000,1010000,4893214.3,10927142.9,0.2,1071.4,28.6,0,,-100,-1010000,10.1,"2023-02-06T09:25:00.000Z",1675675500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,100,,1010000,,1010000,
471.4,-200,-2020000,0,2020000,2020000,4893214.3,10927142.9,0.2,1071.4,28.6,0,,-100,-1010000,10.1,"2023-02-06T09:30:00.000Z",1675675800000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,200,,1010000,,1010000,
471.4,-100,-985000,1035000,2020000,3055000,4893214.3,10927142.9,-0.2,1071.4,28.6,Infinity,100,100,1035000,10.35,"2023-02-06T09:35:00.000Z",1675676100000,10.35,10.35,10.35,100,0,0,0.2,,,0,,100,300,,1035000,1035000,,
471.4,100,1075000,3095000,2020000,5115000,4893214.3,10927142.9,-0.3,1071.4,28.6,Infinity,200,200,2060000,10.3,"2023-02-06T09:45:00.000Z",1675676700000,10.3,10.3,10.3,100,0,0,0.4,,,0,,200,500,,2060000,2060000,,
471.4,-5000,-50930000,3095000,54025000,57120000,4893214.3,10927142.9,8.6,1071.4,28.6,0,,-5100,-52005000,10.15,"2023-02-06T10:00:00.000Z",1675677600000,10.2,10.15,10.2,0,100,0,,4.8,,Infinity,5100,5100,5600,,52005000,,52005000,
471.4,-8200,-83570000,3095000,86665000,89760000,4893214.3,10927142.9,5.4,1071.4,28.6,0,,-3200,-32639999.999999996,10.2,"2023-02-06T10:10:00.000Z",1675678200000,10.2,10.2,10.2,0,100,0,,3,,Infinity,3200,3200,8800,,32639999.999999996,,32639999.999999996,
471.4,-9500,-96830000,5135000,101965000,107100000,4893214.3,10927142.9,2.2,1071.4,28.6,0.1,200,-1300,-13260000,10.2,"2023-02-06T10:35:00.000Z",1675679700000,10.2,10.2,10.2,11.8,88.2,0,0.4,1.4,,7.5,1500,1700,10500,,17340000,2039999.9999999998,15300000,
471.4,-9500,-96830000,5135000,101965000,111180000,4893214.3,10927142.9,0,1071.4,28.6,NaN,,0,0,10.2,"2023-02-06T10:45:00.000Z",1675680300000,10.2,10.2,10.2,0,0,100,,,14,NaN,,400,10900,400,4079999.9999999995,,,4079999.9999999995
471.4,-9600,-97850000,6155000,104005000,114240000,4893214.3,10927142.9,0.2,1071.4,28.6,0.5,100,-100,-1019999.9999999999,10.2,"2023-02-06T11:25:00.000Z",1675682700000,10.2,10.2,10.2,33.3,66.7,0,0.2,0.2,,2,200,300,11200,,3059999.9999999995,1019999.9999999999,2039999.9999999998,
471.4,-9700,-98870000,6155000,105025000,115260000,4893214.3,10927142.9,0.2,1071.4,28.6,0,,-100,-1019999.9999999999,10.2,"2023-02-06T13:00:00.000Z",1675688400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,11300,,1019999.9999999999,,1019999.9999999999,
471.4,-10100,-102950000,6155000,109105000,119340000,4893214.3,10927142.9,0.7,1071.4,28.6,0,,-400,-4079999.9999999995,10.2,"2023-02-06T13:35:00.000Z",1675690500000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,400,400,11700,,4079999.9999999995,,4079999.9999999995,
471.4,-4200,-41620000,68505000,110125000,182710000,4893214.3,10927142.9,-10.2,1071.4,28.6,60,6000,5900,61330000,10.4,"2023-02-06T13:50:00.000Z",1675691400000,10.4,10.2,10.2,98.4,1.6,0,12.7,0.1,,0,100,6100,17800,,63370000,62350000,1019999.9999999999,
471.4,-8300,-83445000,68505000,151950000,224535000,4893214.3,10927142.9,6.9,1071.4,28.6,0,,-4100,-41825000,10.2,"2023-02-06T14:05:00.000Z",1675692300000,10.25,10.2,10.25,0,100,0,,3.8,,Infinity,4100,4100,21900,,41825000,,41825000,
471.4,-8400,-84475000,68505000,152980000,225565000,4893214.3,10927142.9,0.2,1071.4,28.6,0,,-100,-1030000,10.3,"2023-02-06T14:15:00.000Z",1675692900000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,22000,,1030000,,1030000,
