"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-800,-42640000,0,42640000,42640000,3748300,5326650,27,150,0,0,,-800,-42640000,53.3,"2023-02-06T09:20:00.000Z",1675675200000,53.3,53.3,53.3,0,100,0,,5.3,,Infinity,800,800,800,,42640000,,42640000,
170,-700,-37290000,5350000,42640000,47990000,3748300,5326650,3.4,150,0,Infinity,100,100,5350000,53.5,"2023-02-06T10:14:00.000Z",1675678440000,53.5,53.5,53.5,100,0,0,0.6,,,0,,100,900,,5350000,5350000,,
170,-300,-15890000,26750000,42640000,69390000,3748300,5326650,13.6,150,0,Infinity,400,400,21400000,53.5,"2023-02-06T10:18:00.000Z",1675678680000,53.5,53.5,53.5,100,0,0,2.4,,,0,,400,1300,,21400000,21400000,,
170,-800,-21221200,26750000,47971200,74721200,3748300,5326650,3.4,150,0,0,,-500,-5331200,53,"2023-02-06T11:10:00.000Z",1675681800000,53.1,53,53.1,0,100,0,,3.3,,Infinity,500,500,1800,,5331200,,5331200,
170,-700,-21215900,26755300,47971200,74726500,3748300,5326650,0,150,0,Infinity,100,100,5300,53,"2023-02-06T11:18:00.000Z",1675682280000,53,53,53,100,0,0,0.6,,,0,,100,1900,,5300,5300,,
170,-500,-21205300,26765900,47971200,74737100,3748300,5326650,0,150,0,Infinity,200,200,10600,53,"2023-02-06T13:00:00.000Z",1675688400000,53,53,53,100,0,0,1.2,,,0,,200,2100,,10600,10600,,
170,200,-21168200,26803000,47971200,74774200,3748300,5326650,0,150,0,Infinity,700,700,37100,53,"2023-02-06T13:04:00.000Z",1675688640000,53,53,53,100,0,0,4.1,,,0,,700,2800,,37100,37100,,
170,100,-26458200,26803000,53261200,80064200,3748300,5326650,3.4,150,0,0,,-100,-5290000,52.9,"2023-02-06T13:20:00.000Z",1675689600000,52.9,52.9,52.9,0,100,0,,0.7,,Infinity,100,100,2900,,5290000,,5290000,
170,0,-26463500,26803000,53266500,80069500,3748300,5326650,0,150,0,0,,-100,-5300,53,"2023-02-06T13:38:00.000Z",1675690680000,53,53,53,0,100,0,,0.7,,Infinity,100,100,3000,,5300,,5300,
170,200,-15783500,37483000,53266500,90749500,3748300,5326650,6.8,150,0,Infinity,200,200,10680000,53.4,"2023-02-06T14:44:00.000Z",1675694640000,53.4,53.4,53.4,100,0,0,1.2,,,0,,200,3200,,10680000,10680000,,
