"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14380.4,-1600,-114641000,22429000,137070000,159499000,429814621.7,201998343.5,-0.5,8550,554.3,0.6,2700,-1600,-114641000,31.9,"2023-02-06T09:15:00.000Z",1675674900000,32,31.85,32,38.6,61.4,0,0.2,0.5,,1.6,4300,7000,7000,,159499000,22429000,137070000,
14380.4,-22000,-763966000,127574000,891540000,1019114000,429814621.7,201998343.5,-2.9,8550,554.3,0.1,3300,-20400,-649325000,31.85,"2023-02-06T09:20:00.000Z",1675675200000,31.9,31.8,31.9,12.2,87.8,0,0.2,2.8,,7.2,23700,27000,34000,,859615000,105145000,754470000,
14380.4,-24000,-928983600,376326400,1305310000,1681636400,429814621.7,201998343.5,-0.7,8550,554.3,0.8,11000,-2000,-165017600,31.8,"2023-02-06T09:25:00.000Z",1675675500000,32,31.8,31.85,45.8,54.2,0,0.8,1.5,,1.2,13000,24000,58000,,662522400,248752400,413770000,
14380.4,-29200,-1094748600,421006400,1515755000,1936761400,429814621.7,201998343.5,-0.7,8550,554.3,0.2,1400,-5200,-165765000,31.85,"2023-02-06T09:30:00.000Z",1675675800000,31.95,31.85,31.95,17.5,82.5,0,0.1,0.8,,4.7,6600,8000,66000,,255125000,44680000,210445000,
14380.4,-29000,-1088223600,548611400,1636835000,2185446400,429814621.7,201998343.5,0,8550,554.3,1.1,4000,200,6525000,31.85,"2023-02-06T09:35:00.000Z",1675676100000,31.95,31.85,31.95,51.3,48.7,0,0.3,0.4,,1,3800,7800,73800,,248685000,127605000,121080000,
14380.4,-19600,-1096863200,775616800,1872480000,2648096800,429814621.7,201998343.5,0,8550,554.3,2.3,16800,9400,-8639600,32.1,"2023-02-06T09:40:00.000Z",1675676400000,32.1,31.8,31.9,69.4,30.6,0,1.2,0.9,,0.4,7400,24200,98000,,462650400,227005400,235645000,
14380.4,-14600,-1051808000,820672000,1872480000,2693152000,429814621.7,201998343.5,0.2,8550,554.3,Infinity,5000,5000,45055200,32,"2023-02-06T09:45:00.000Z",1675676700000,32.1,32,32.1,100,0,0,0.3,,,0,,5000,103000,,45055200,45055200,,
14380.4,-7900,-958431400,997343600,1955775000,2953118600,429814621.7,201998343.5,0.4,8550,554.3,3.6,9300,6700,93376600,32.1,"2023-02-06T09:50:00.000Z",1675677000000,32.1,31.95,31.95,78.2,21.8,0,0.6,0.3,,0.3,2600,11900,114900,,259966600,176671600,83295000,
14380.4,-4200,-839321400,1299993600,2139315000,3439308600,429814621.7,201998343.5,0.5,8550,554.3,1.6,9400,3700,119110000,32.2,"2023-02-06T09:55:00.000Z",1675677300000,32.2,32.15,32.15,62.3,37.7,0,0.7,0.7,,0.6,5700,15100,130000,,486190000,302650000,183540000,
14380.4,300,-694591400,1470443600,2165035000,3635478600,429814621.7,201998343.5,0.6,8550,554.3,6.6,5300,4500,144730000,32.2,"2023-02-06T10:00:00.000Z",1675677600000,32.2,32.15,32.15,86.9,13.1,0,0.4,0.1,,0.2,800,6100,136100,,196170000,170450000,25720000,
