"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.7,0,0,0,0,1250000,12815846.2,9370707.7,0,969.2,130.8,NaN,,0,0,12.5,"2023-02-06T09:40:00.000Z",1675676400000,12.5,12.5,12.5,0,0,100,,,0.8,NaN,,100,100,100,1250000,,,1250000
1257.7,600,7610000,7610000,0,16420000,12815846.2,9370707.7,2.2,969.2,130.8,Infinity,600,600,7610000,12.7,"2023-02-06T09:45:00.000Z",1675676700000,12.7,12.6,12.6,50,0,50,0.5,,4.6,0,,1200,1300,600,15170000,7610000,,7560000
1257.7,1300,16430000,16430000,0,25240000,12815846.2,9370707.7,2.6,969.2,130.8,Infinity,700,700,8820000,12.6,"2023-02-06T09:55:00.000Z",1675677300000,12.6,12.6,12.6,100,0,0,0.6,,,0,,700,2000,,8820000,8820000,,
1257.7,1400,17690000,17690000,0,26500000,12815846.2,9370707.7,0.4,969.2,130.8,Infinity,100,100,1260000,12.6,"2023-02-06T10:00:00.000Z",1675677600000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,2100,,1260000,1260000,,
1257.7,1900,23990000,23990000,0,35320000,12815846.2,9370707.7,1.8,969.2,130.8,Infinity,500,500,6300000,12.6,"2023-02-06T10:05:00.000Z",1675677900000,12.6,12.6,12.6,71.4,0,28.6,0.4,,1.5,0,,700,2800,200,8820000,6300000,,2520000
1257.7,2700,34070000,46670000,12600000,70600000,12815846.2,9370707.7,2.9,969.2,130.8,1.8,1800,800,10080000,12.6,"2023-02-06T10:15:00.000Z",1675678500000,12.6,12.6,12.6,64.3,35.7,0,1.4,1,,0.6,1000,2800,5600,,35280000,22680000,12600000,
1257.7,3400,42890000,55490000,12600000,83200000,12815846.2,9370707.7,2.6,969.2,130.8,Infinity,700,700,8820000,12.6,"2023-02-06T10:20:00.000Z",1675678800000,12.6,12.6,12.6,70,0,30,0.6,,2.3,0,,1000,6600,300,12600000,8820000,,3780000
1257.7,4400,55490000,74390000,18900000,108400000,12815846.2,9370707.7,3.7,969.2,130.8,3,1500,1000,12600000,12.6,"2023-02-06T11:00:00.000Z",1675681200000,12.6,12.6,12.6,75,25,0,1.2,0.5,,0.3,500,2000,8600,,25200000,18900000,6300000,
1257.7,3700,46670000,78170000,31500000,124780000,12815846.2,9370707.7,-2.6,969.2,130.8,0.3,300,-700,-8820000,12.6,"2023-02-06T11:05:00.000Z",1675681500000,12.6,12.6,12.6,23.1,76.9,0,0.2,1,,3.3,1000,1300,9900,,16380000,3780000,12600000,
1257.7,4100,51710000,83210000,31500000,129820000,12815846.2,9370707.7,1.5,969.2,130.8,Infinity,400,400,5040000,12.6,"2023-02-06T11:25:00.000Z",1675682700000,12.6,12.6,12.6,100,0,0,0.3,,,0,,400,10300,,5040000,5040000,,
